time = 16.65	Re = 1	rotation = 2.64977
0.057578	-0.692358	254	
0.276524	-0.032722	1924	
-0.521140	-0.823788	4887	
0.008591	0.476718	2501	
-0.420238	0.461991	3204	
0.180110	-0.646585	6659	
0.278617	-0.305839	3488	
0.008747	0.950695	2859	
-0.155871	0.502891	533	
0.334075	-0.333801	9228	
0.373659	-0.235657	274	
-0.022417	0.792600	8045	
0.590435	0.541952	7326	
-0.839210	-0.389977	2321	
-0.621374	0.465627	4588	
0.421992	-0.427042	2538	
0.034487	-0.812608	1099	
0.830436	0.032173	8219	
-0.514083	0.475191	8390	
-0.400593	0.342832	2286	
-0.359042	-0.256322	3769	
-0.836143	0.474629	8210	
0.959610	0.123636	741	
0.121960	-0.226015	9021	
-0.131661	0.301163	3223	
0.464567	0.108167	3083	
0.048881	-0.645420	8295	
0.953164	0.077730	2212	
-0.288592	-0.713720	9392	
-0.741302	0.499590	9236	
-0.964302	0.073371	7618	
0.270277	0.157304	1310	
-0.169186	-0.582736	5376	
-0.504263	-0.565903	4216	
-0.934415	-0.143369	499	
0.337858	-0.649024	1698	
-0.525187	-0.218253	6263	
0.350145	0.568323	3150	
-0.437536	0.596806	5383	
-0.412357	-0.134444	7323	
0.098662	0.468177	2840	
0.556240	0.188968	3598	
0.581046	-0.605829	4558	
0.746734	-0.430525	8742	
0.105094	0.956298	9198	
-0.493341	0.794061	6456	
-0.252292	0.245031	3841	
0.620235	-0.096208	8900	
0.939052	-0.127438	4086	
0.190235	0.160127	4396	
0.208149	-0.544926	2430	
0.170289	-0.131447	2992	
-0.469792	0.125239	2078	
0.842479	0.338439	4227	
-0.216781	-0.017759	7056	
0.520546	0.463856	4282	
-0.061487	-0.084279	828	
-0.669473	0.529618	5535	
-0.290272	-0.601340	6727	
0.552533	0.367152	2523	
0.845672	0.362953	6737	
-0.352722	0.629376	426	
-0.162091	-0.240272	392	
-0.934324	0.088023	527	
0.323698	0.543815	2756	
-0.341808	-0.061633	3688	
-0.883320	-0.256404	7256	
0.528508	-0.492530	2841	
0.869816	-0.281885	8689	
-0.436920	0.352675	3281	
-0.562128	-0.701767	561	
-0.499680	-0.398864	7509	
0.871914	-0.150837	4231	
0.896534	-0.266742	8821	
-0.580426	0.547752	8789	
-0.204646	-0.574174	3486	
0.210699	0.920581	777	
-0.199306	-0.880607	3843	
-0.664797	0.587957	5874	
0.132045	0.092991	472	
0.804449	-0.305962	5286	
0.266935	0.286641	6400	
0.374336	-0.252619	6807	
-0.116525	0.021942	2952	
-0.199989	0.913428	298	
0.697020	-0.503373	6119	
-0.276536	-0.068337	8301	
0.748251	-0.156969	4256	
0.320276	-0.143345	2506	
0.392013	0.423253	7242	
-0.185430	0.914029	383	
0.208472	0.808383	6047	
0.449647	0.482328	3383	
0.033675	0.877255	4872	
-0.530050	0.289103	3436	
-0.603128	0.501444	7764	
-0.357620	0.188353	6938	
0.182360	-0.881800	3814	
0.244493	-0.920483	5727	
0.739797	0.165886	2394	
0.131069	0.718528	4578	
0.034289	-0.941510	500	
0.046406	-0.986516	6312	
-0.738150	0.092570	1440	
0.023652	0.276121	5658	
-0.507846	0.343619	1985	
-0.019270	-0.585271	478	
-0.315173	-0.704818	9176	
-0.450137	-0.162822	4708	
-0.410835	0.039626	5572	
0.307357	-0.867789	1845	
0.910062	0.113241	9278	
-0.103423	-0.202222	3406	
-0.096734	0.453460	5815	
-0.103556	0.218864	2231	
-0.190464	-0.618452	7292	
-0.243506	-0.161885	8243	
0.109843	0.446997	7453	
-0.192239	0.951228	2858	
-0.951000	0.212125	1337	
0.455572	0.730393	2137	
-0.149736	-0.606021	6958	
-0.421230	0.472722	3204	
0.782925	-0.269837	5540	
-0.835381	-0.076011	8274	
-0.477108	0.188928	2736	
0.085291	-0.097493	4517	
0.162396	-0.658184	5625	
-0.477125	-0.467923	3716	
-0.806563	-0.142611	4903	
0.035671	0.647063	4499	
0.294545	-0.727022	3803	
-0.373669	0.841862	9132	
0.937207	0.175011	7624	
-0.257296	-0.732869	8645	
0.413895	0.547089	6898	
0.488914	0.172797	6816	
0.177762	0.637861	3127	
0.500337	0.612023	2238	
-0.027711	-0.375712	482	
-0.775015	-0.600855	6486	
0.467288	0.622075	1189	
-0.126327	0.135683	1643	
-0.044188	-0.447772	1739	
0.566767	0.397738	6499	
0.522036	0.741832	6443	
-0.796895	-0.088628	6866	
0.538538	-0.524782	4625	
0.575517	0.740862	1024	
0.524755	-0.706102	8086	
-0.548253	-0.441009	8675	
-0.850895	-0.033353	7051	
-0.079003	-0.328804	4692	
-0.189483	-0.647182	4864	
-0.741369	-0.373783	7140	
-0.881266	-0.428861	2898	
-0.686465	-0.103395	8169	
0.257240	0.202001	9180	
-0.252674	-0.903605	2128	
0.038191	0.537113	2788	
-0.172318	0.023330	4006	
-0.536185	-0.775991	2219	
0.749768	-0.059377	959	
-0.630276	-0.320550	7342	
-0.246121	0.377394	4656	
-0.386171	0.152580	1015	
0.757377	0.479812	493	
-0.653777	-0.333537	4565	
-0.532235	-0.391694	7216	
0.238047	-0.423742	8258	
0.453525	-0.009378	9187	
0.589900	0.653477	6288	
-0.218686	-0.540276	1766	
