time = 27.9	Re = 1	rotation = 4.44027
-0.668813	0.197194	372	
-0.129024	-0.256420	1479	
-0.603546	-0.765047	6780	
-0.400138	0.318209	8137	
0.610114	-0.180980	3726	
-0.646907	0.201512	8196	
0.223757	-0.480866	9408	
0.214010	0.926403	1109	
-0.340372	-0.391531	6569	
0.419937	0.217180	8513	
0.453085	0.017257	247	
0.706175	0.353988	4157	
0.731813	-0.291831	3057	
-0.915610	-0.121351	8903	
0.232412	0.744321	6049	
-0.537994	0.322304	7351	
-0.660245	-0.470870	4657	
0.608488	-0.574877	4160	
0.593601	0.371096	2902	
-0.022288	-0.558896	495	
0.101408	-0.378845	3111	
-0.760752	0.588670	3647	
0.967326	0.011713	5727	
-0.253900	0.047068	9057	
0.331492	0.010515	2491	
0.272150	0.346659	387	
-0.459870	0.500761	7246	
0.953289	-0.074460	818	
-0.748682	0.129132	5667	
-0.441949	0.782661	8345	
-0.949145	0.185295	6313	
-0.354777	0.177219	3245	
0.253930	0.523481	7192	
-0.571618	0.484161	5877	
-0.943740	0.049563	383	
-0.651114	-0.331986	3799	
0.457794	-0.315847	8113	
-0.073788	-0.639014	7852	
0.568508	0.473075	5089	
-0.378195	0.218254	837	
-0.223192	0.504165	6394	
-0.550129	0.085715	7872	
-0.036935	-0.843055	5984	
0.343266	-0.799198	8000	
0.261059	0.925978	1250	
-0.253757	0.901423	4988	
0.366494	-0.037926	1063	
-0.577526	-0.235057	2157	
0.897300	-0.305358	7844	
0.070950	-0.226252	2106	
-0.140407	0.615454	5748	
-0.243260	-0.021808	6393	
-0.153716	-0.469241	7550	
0.905691	-0.001209	1590	
0.070272	0.223530	3463	
-0.055195	-0.665849	972	
0.138227	0.102440	5880	
-0.165015	0.844449	1721	
-0.057896	0.662531	4614	
-0.364353	-0.491036	4840	
0.915432	0.073414	1845	
0.658410	0.293159	3195	
-0.167678	0.214940	607	
-0.889449	0.299937	7845	
-0.333338	-0.480062	6986	
0.227012	-0.359528	404	
-0.917826	0.035174	5413	
-0.531583	-0.489139	5175	
0.726401	-0.558138	5876	
0.348956	-0.525724	546	
-0.815208	-0.368830	5244	
0.493944	0.288873	2487	
0.704090	-0.540564	4906	
0.805007	-0.477710	8892	
0.210442	0.773177	6662	
0.293985	0.497332	6016	
