time = 18.15	Re = 1	rotation = 2.88851
-0.167509	-0.669506	4835	
0.075472	-0.218757	6329	
-0.535291	-0.814299	4537	
0.297875	0.345359	5871	
-0.210472	0.615271	4049	
-0.058714	-0.669057	4070	
-0.033711	-0.408457	7433	
0.050805	0.949303	4085	
0.146589	0.498623	3672	
0.040568	-0.483094	363	
0.099838	-0.455523	6471	
0.139955	0.778322	2565	
0.644749	0.443997	1670	
-0.846238	-0.370122	1845	
-0.553497	0.572674	7600	
0.205284	-0.594887	4048	
-0.113983	-0.803927	5317	
0.831127	-0.012376	7095	
-0.379521	0.621369	7291	
-0.152203	0.537160	495	
-0.300559	0.339280	3880	
-0.830524	0.485604	2219	
0.960055	0.119425	6313	
-0.148517	-0.188664	4480	
0.170523	0.261637	4235	
0.458555	-0.253847	6764	
-0.200631	-0.607630	1525	
0.953556	0.071683	3346	
-0.430441	-0.621734	8696	
-0.718231	0.540041	841	
-0.964046	0.077630	305	
0.213426	-0.258615	7686	
-0.393925	-0.422797	2017	
-0.587003	-0.435209	1907	
-0.935438	-0.134678	1655	
0.153850	-0.724366	2723	
-0.538070	0.047226	2024	
0.497473	0.380978	2009	
-0.283595	0.699694	8298	
-0.396932	0.333104	986	
0.359425	0.268014	4656	
0.566630	-0.043339	7221	
0.511109	-0.678101	494	
0.722730	-0.483035	6989	
0.137105	0.952122	5624	
-0.453672	0.818934	3631	
0.053063	0.331189	3792	
0.601073	-0.277161	6109	
0.938173	-0.135838	1491	
0.273387	-0.157507	5068	
-0.073046	-0.578680	7192	
-0.056050	-0.173978	2041	
-0.337952	0.457560	2473	
0.849308	0.314416	6723	
-0.125720	0.151440	1835	
0.588360	0.283780	7626	
-0.125261	0.030937	3817	
-0.626165	0.593343	6152	
-0.462036	-0.435267	2632	
0.593458	0.168632	6069	
0.852210	0.342361	269	
-0.165884	0.712722	2392	
-0.320495	0.096772	4120	
-0.933631	0.098165	6155	
0.483243	0.330358	6511	
-0.133509	0.312675	5259	
-0.886882	-0.239139	4912	
0.406766	-0.627367	6591	
0.864593	-0.302833	4889	
-0.221861	0.557415	1871	
-0.606069	-0.658182	6053	
-0.556366	-0.162251	5649	
0.868760	-0.177686	1369	
0.893248	-0.280619	343	
-0.498840	0.642489	6249	
-0.416976	-0.397655	8815	
0.254852	0.908882	8920	
-0.274461	-0.858684	6193	
-0.626992	0.635762	8117	
0.186781	-0.085424	8790	
0.792366	-0.350010	2227	
0.347246	-0.234418	1239	
0.100498	-0.465818	6471	
-0.031557	0.095670	8720	
-0.146639	0.923848	9208	
0.661347	-0.562178	2248	
-0.175434	0.207735	6142	
0.737455	-0.241144	8651	
0.039173	-0.337011	6353	
0.486168	0.097902	854	
-0.129822	0.923901	4914	
0.328120	0.762528	8437	
0.543786	0.262873	2795	
0.133381	0.866792	5639	
-0.413050	0.513904	7216	
-0.527981	0.604464	8663	
-0.077660	0.411802	7547	
0.101168	-0.895356	8095	
0.205966	-0.930122	741	
0.747057	0.080338	4454	
0.318866	0.645381	6635	
-0.015005	-0.941979	526	
0.035659	-0.986968	3148	
-0.730991	0.184725	1505	
0.267594	0.090387	2773	
-0.362155	0.552415	2013	
-0.285506	-0.492952	8641	
-0.450519	-0.608880	1538	
-0.449156	0.219546	6079	
-0.231604	0.420431	2153	
0.246505	-0.887980	1695	
0.911352	0.097912	6244	
-0.271093	0.042395	3568	
0.213397	0.396005	242	
0.157389	0.165848	5189	
-0.399237	-0.476833	940	
-0.257375	0.227071	4306	
0.364788	0.226326	5133	
-0.167644	0.955956	988	
-0.950290	0.215898	7507	
0.529145	0.669895	8727	
-0.375918	-0.467721	4756	
-0.215101	0.621956	7014	
0.769365	-0.327483	8430	
-0.837277	-0.034353	1463	
-0.327176	0.484758	6735	
-0.079397	-0.086764	3682	
-0.073240	-0.673605	4806	
-0.558584	-0.257242	3781	
-0.810963	-0.090614	1099	
0.275950	0.572777	2843	
0.136851	-0.777215	6643	
-0.316824	0.866210	7256	
0.938284	0.167788	8710	
-0.401993	-0.651305	5113	
0.532055	0.361482	2799	
0.493381	-0.146116	8531	
0.385382	0.511603	652	
0.582220	0.505328	5575	
-0.303521	-0.194292	1481	
-0.779387	-0.594700	1483	
0.560861	0.508362	5385	
0.087586	0.137838	5545	
-0.323475	-0.277625	3696	
0.611887	0.223695	6658	
0.568146	0.702669	6279	
-0.799652	-0.030095	5826	
0.428618	-0.642924	7175	
0.604073	0.715572	896	
0.459302	-0.755935	6913	
-0.604969	-0.270436	7710	
-0.851559	0.002882	6323	
-0.321284	-0.088250	1246	
-0.390151	-0.524128	7008	
-0.759296	-0.311327	6038	
-0.883114	-0.424557	5379	
-0.690736	0.019799	6826	
0.275872	-0.245606	1088	
-0.300086	-0.888282	581	
0.312568	0.412483	2286	
-0.060017	0.129363	4941	
-0.565524	-0.753239	4880	
0.745243	-0.144957	5988	
-0.655817	-0.177372	2058	
0.069356	0.441284	3295	
-0.132145	0.428133	9342	
0.774107	0.443663	3957	
-0.678684	-0.210590	5551	
-0.581578	-0.183821	3323	
-0.072585	-0.478529	1309	
0.379001	-0.402964	6394	
0.634868	0.600395	4742	
-0.428175	-0.332748	4585	
0.843018	0.269326	1591	
-0.916404	-0.049996	5637	
-0.526975	-0.160142	3866	
-0.123819	-0.823554	4697	
0.630960	0.579360	4804	
0.244539	0.777577	6711	
0.050808	0.776732	402	
0.398490	0.263196	8315	
0.150714	0.571733	7623	
0.434589	0.751561	8910	
-0.005569	0.525121	3591	
-0.027656	-0.531694	8378	
-0.151011	-0.027420	892	
-0.254688	0.569012	3750	
-0.421996	0.262337	6911	
0.360215	0.102364	1528	
-0.831687	0.023578	7094	
-0.757130	0.407608	6299	
-0.334266	-0.481907	6089	
0.832417	-0.299504	2510	
0.173658	0.887099	6674	
-0.909410	0.364935	2443	
0.625073	0.563599	4936	
0.102238	0.170215	2730	
-0.140934	-0.425828	3449	
-0.346757	0.340025	9478	
-0.270907	0.437353	1421	
-0.356737	-0.884181	2192	
-0.069671	-0.285358	3830	
0.401054	0.507132	3516	
0.791601	0.186117	2875	
-0.367683	-0.803177	4782	
0.326094	-0.409869	2652	
-0.092569	-0.481041	2184	
-0.434840	-0.344362	5280	
0.844117	-0.304586	4889	
0.192935	0.291244	870	
0.351334	-0.773510	8567	
-0.071532	0.625425	6987	
-0.645819	0.229734	8249	
0.092885	-0.398696	6273	
0.346238	0.067641	3733	
0.042839	0.182591	1733	
0.149458	0.825992	5408	
0.621777	-0.162848	7389	
0.812489	-0.065017	4401	
0.324038	0.021569	2435	
-0.563608	0.031006	2835	
-0.074279	0.781618	6761	
0.063127	-0.295552	7237	
-0.096158	-0.052521	3387	
0.520181	-0.368017	8625	
0.603787	-0.160857	5417	
-0.461434	0.058047	2759	
0.174126	-0.342816	440	
-0.255993	-0.417621	1857	
0.438804	0.083658	3454	
0.811495	-0.139817	6993	
0.678022	0.527008	6814	
-0.168228	-0.156119	5903	
0.024728	-0.273242	5905	
-0.301150	-0.318627	4490	
-0.579685	0.408052	1402	
0.629235	0.607726	4742	
0.484881	-0.385926	307	
0.574048	0.719557	6279	
-0.886165	0.150898	3843	
0.291651	0.830283	4893	
0.649633	-0.202549	6243	
-0.139139	0.348087	7016	
-0.635340	0.663204	1178	
0.886613	0.379019	4218	
0.697712	0.346316	2775	
0.065482	-0.221656	6176	
0.387286	-0.831584	4227	
0.420979	0.832318	5472	
0.017552	0.105159	5309	
-0.346070	0.131238	2155	
-0.970794	-0.185422	6166	
-0.434546	0.226006	4019	
0.853503	-0.282519	5867	
-0.523872	-0.006268	2062	
0.834718	-0.240964	6215	
-0.490721	-0.335881	5734	
-0.144984	-0.215365	1562	
-0.802800	-0.167855	2720	
0.713120	-0.493523	7099	
0.645450	-0.395184	894	
-0.464534	-0.518938	2395	
-0.045413	0.427987	1113	
0.677214	0.226740	6524	
0.415392	-0.520470	6473	
0.062391	0.506243	2293	
0.314076	-0.389912	2381	
-0.639738	0.604497	6496	
0.147742	0.680132	5693	
-0.844147	-0.160477	3434	
0.371151	-0.735672	6102	
-0.140664	0.005774	4458	
0.047860	-0.532250	5774	
-0.304527	0.664952	6707	
-0.092500	-0.594524	8932	
-0.120918	-0.525680	5368	
0.500834	-0.169793	2264	
0.306276	-0.053065	4109	
0.693950	0.299749	2301	
0.973736	0.091758	8575	
0.083600	-0.674798	978	
-0.695961	0.124997	4737	
0.542006	0.697934	4163	
-0.817506	0.049327	5105	
-0.302723	0.326820	6153	
0.161618	-0.345635	7597	
0.681823	0.690710	7866	
0.793167	0.106680	518	
-0.680994	0.657978	532	
-0.556428	-0.024921	7068	
-0.128879	-0.723959	1489	
-0.461062	-0.023312	6205	
-0.800666	0.297909	7230	
-0.207267	-0.006415	3525	
-0.679162	0.674721	1067	
0.719361	-0.276650	6522	
0.434262	0.003947	783	
0.928895	-0.062771	8199	
0.089886	0.552812	6412	
0.067633	-0.106964	4299	
0.170788	0.212010	4915	
0.189942	-0.362132	462	
0.180802	-0.189813	4396	
-0.868576	-0.468027	7789	
-0.892447	0.183974	2128	
0.056588	-0.246549	2342	
-0.031497	0.584006	8849	
-0.895704	-0.422767	5379	
-0.828127	-0.281734	2073	
0.007917	-0.452963	6078	
0.164111	0.737561	2060	
0.176671	0.529984	4465	
-0.593895	-0.403705	2380	
-0.206395	0.818726	6571	
-0.608035	-0.007179	8436	
