time = 48.3	Re = 1	rotation = 7.68703
0.513120	-0.459719	4843	
-0.071924	0.319072	5314	
-0.725605	-0.650844	1261	
0.258052	-0.375333	9182	
0.221642	0.600116	1750	
0.298117	-0.597512	5432	
0.403351	-0.098208	6716	
0.511847	0.801666	8330	
-0.490783	0.188300	8377	
-0.383785	-0.385732	3101	
-0.316574	0.306918	275	
0.039718	-0.790109	5126	
-0.643956	-0.475827	2179	
-0.822428	0.420411	6837	
0.492046	-0.600574	5118	
-0.614562	-0.229019	3121	
-0.358085	0.727734	5419	
-0.554003	-0.627227	8402	
-0.688846	-0.248013	5773	
-0.481893	-0.364464	6918	
-0.357456	-0.063999	447	
-0.565617	0.777695	8808	
0.941998	-0.220274	4631	
0.150767	-0.017121	5564	
-0.204115	-0.253210	3120	
-0.476857	0.000759	3063	
-0.355409	-0.561295	7388	
0.877292	-0.380348	1057	
0.695695	0.351910	6198	
0.280925	0.849881	4652	
-0.875765	0.409961	994	
-0.219877	-0.339673	6140	
-0.022123	0.583305	1418	
0.651244	-0.333930	1489	
-0.840581	0.431860	5692	
0.525617	0.539222	6375	
-0.214929	-0.496724	1861	
0.631974	-0.099134	7972	
-0.283074	-0.692557	1288	
-0.363863	0.148253	5246	
-0.167008	-0.441397	5544	
-0.434519	0.329054	4465	
-0.840054	-0.099846	8846	
-0.584050	-0.641820	6258	
0.488189	0.829321	868	
0.181922	0.917225	289	
-0.269010	-0.144588	3963	
0.181489	-0.597445	2816	
0.708222	-0.629638	1066	
-0.268401	0.143607	8828	
-0.382851	0.434220	9453	
0.135730	-0.022497	8858	
-0.241720	0.421373	9409	
0.652620	-0.627670	5482	
0.129136	-0.269084	949	
0.634152	0.286775	629	
-0.107661	0.074371	3723	
0.745196	0.434653	3606	
-0.654827	-0.163747	4803	
0.341134	-0.506340	4756	
0.772749	-0.496005	8797	
-0.637998	-0.395661	7203	
0.251379	-0.038026	5492	
-0.653276	0.673643	1600	
0.011016	-0.589710	5188	
0.352648	0.227028	252	
-0.709299	0.583136	5577	
0.418863	0.609092	9398	
0.218871	-0.887747	7336	
0.313626	-0.465913	2522	
-0.810370	0.380065	5673	
0.414324	0.461523	2415	
-0.027316	-0.884410	2656	
0.479117	-0.803292	918	
0.667541	-0.438605	5410	
0.058549	0.581883	8585	
0.724504	0.607085	1024	
-0.899463	-0.088683	4954	
0.463966	0.759606	7895	
-0.088095	0.257578	3084	
-0.482389	-0.717714	6216	
0.332593	0.236765	3986	
-0.456318	0.092365	549	
-0.107345	0.142609	2986	
0.480269	0.803119	702	
-0.672421	-0.547754	6287	
-0.031496	-0.360558	1063	
-0.572752	0.504167	5255	
0.333139	-0.018832	5215	
0.492840	-0.083463	1983	
0.516921	0.777297	9403	
0.404129	-0.725107	4558	
0.254975	-0.544335	2196	
0.874741	-0.083416	5797	
0.419806	0.488800	2282	
0.558083	-0.551382	5173	
-0.389957	0.117799	3125	
-0.781259	-0.455654	6357	
-0.259059	-0.916687	3917	
-0.597608	0.448760	5724	
-0.708269	0.160442	1318	
-0.556322	-0.761206	344	
-0.081873	-0.984198	6480	
0.333892	-0.661812	2093	
-0.181048	0.039322	5634	
0.286307	0.567394	6959	
0.004167	0.577151	5650	
0.699163	0.347330	3992	
0.235313	-0.355629	4999	
-0.480586	-0.216242	684	
-0.523586	-0.758660	7691	
0.590033	-0.700747	6129	
0.198125	-0.139693	6432	
0.231517	-0.387351	5870	
-0.147207	0.129851	2630	
-0.643921	0.020622	8428	
-0.283062	-0.287371	1827	
-0.410291	0.115453	2705	
0.117961	0.963281	6167	
-0.856949	0.463550	3220	
0.493308	-0.696796	458	
-0.458995	0.386763	2422	
0.056617	0.636970	1697	
-0.764671	-0.346871	8344	
0.428758	0.723278	6465	
-0.562154	-0.134115	338	
0.009341	-0.155761	6868	
0.387639	-0.551568	4703	
-0.421900	0.441793	1133	
0.623704	0.541973	5801	
0.495756	0.462682	7471	
-0.218689	0.752981	1588	
0.456208	0.801221	8893	
0.897700	-0.320554	433	
0.577248	0.530596	3393	
0.652877	0.204438	3623	
0.050222	-0.471776	8673	
0.536661	0.427068	6898	
-0.691747	-0.385273	6316	
0.306820	-0.005262	7390	
-0.882383	-0.427871	2874	
-0.757055	-0.163468	2348	
0.029498	0.188848	3077	
0.430117	-0.065155	6639	
0.668215	0.139271	4832	
0.875602	-0.225960	1283	
0.776739	0.234235	6257	
-0.039249	0.752551	2571	
0.926238	0.146272	8519	
-0.688783	-0.556237	400	
-0.534344	-0.451233	7704	
0.298734	0.797674	5140	
0.206806	0.117365	4188	
-0.313976	-0.594771	7319	
0.355624	0.744096	6667	
-0.952187	-0.232164	2005	
-0.492593	-0.512275	5047	
0.301993	0.148860	9180	
-0.793689	-0.502582	716	
-0.362557	0.368582	4191	
-0.099964	-0.208665	3675	
-0.905324	-0.264824	2708	
-0.467807	0.584342	3360	
-0.390653	-0.577488	4861	
0.250232	-0.369375	5622	
-0.395304	-0.329330	2524	
0.634342	-0.627546	4878	
0.180984	-0.685148	453	
-0.243112	0.553892	2157	
-0.236750	-0.459246	1644	
-0.459267	0.059546	8061	
0.607447	-0.628186	8854	
0.556627	-0.070256	2268	
0.404073	-0.786869	5512	
-0.563622	0.723497	7869	
0.506850	-0.208153	5480	
-0.594857	0.581781	1143	
0.410612	-0.751846	5349	
0.287083	-0.762909	5466	
-0.069616	-0.775429	911	
0.467311	-0.123756	5714	
0.477927	-0.345874	2900	
0.719873	-0.485876	5286	
-0.513226	0.125471	8824	
0.570363	0.079402	6268	
0.021028	0.149579	893	
0.597357	-0.080692	3924	
-0.469748	-0.133035	6110	
-0.155845	0.327388	243	
0.555487	0.626813	8430	
0.615383	0.600618	2137	
-0.282453	0.514847	2387	
-0.189592	-0.861391	4027	
0.878011	0.227430	5937	
-0.812445	0.547499	4418	
0.215619	-0.813662	7723	
-0.135990	0.132828	2630	
-0.272098	0.356964	8281	
-0.430519	-0.235748	9478	
0.281934	-0.331202	8076	
-0.731930	-0.612435	1693	
0.148924	0.302909	4693	
0.455638	0.505882	7191	
-0.569564	-0.593708	5983	
-0.849477	0.245122	5266	
0.150619	0.422376	1740	
-0.078218	-0.497742	1854	
0.567269	0.263626	7460	
-0.025838	-0.894618	3814	
-0.272990	-0.050835	1904	
-0.846866	0.026430	6922	
0.489529	0.448257	4280	
-0.655750	0.129609	6784	
0.125178	-0.383781	4629	
-0.236384	-0.072969	1796	
-0.123888	-0.070825	9100	
0.643863	-0.537765	8599	
0.130544	-0.603457	4717	
-0.745418	-0.353675	3620	
-0.200861	-0.048444	1510	
0.401649	-0.363350	2181	
0.122800	-0.772267	2776	
0.247561	0.288707	1499	
0.023196	-0.107579	3387	
-0.596461	0.039132	4970	
-0.286712	-0.548380	7496	
0.417971	-0.124781	5716	
-0.425143	-0.238829	5899	
-0.212281	-0.475246	2412	
-0.447893	0.043977	7882	
-0.732805	-0.393997	3767	
0.372386	-0.773733	4805	
0.135162	-0.159139	2992	
0.059051	0.337821	2445	
0.297527	0.393409	6195	
-0.677240	0.083941	6009	
0.623372	-0.613767	4271	
-0.203120	0.507267	5043	
0.921279	-0.019960	8383	
-0.160244	0.883055	5571	
0.856737	-0.205757	5452	
0.644002	-0.160267	6004	
-0.427632	-0.172221	8881	
0.172672	0.899262	6244	
0.964364	0.014757	8483	
-0.741585	-0.291136	457	
-0.060454	0.319222	2865	
-0.442216	-0.802849	2128	
0.877390	0.321903	1452	
0.017786	0.186840	3301	
0.296557	-0.079815	3809	
-0.986135	-0.067408	2889	
-0.252177	-0.384693	9269	
0.020652	-0.896604	1590	
-0.424214	-0.389575	7690	
-0.331716	-0.801156	5962	
-0.191925	0.562132	3394	
0.144650	0.127300	634	
0.506976	0.653693	4689	
-0.617573	-0.607262	7269	
-0.003123	0.734307	6236	
0.356071	-0.598588	2395	
-0.401914	-0.327961	7347	
-0.256371	0.664140	7277	
-0.248040	-0.580754	3231	
-0.359191	0.355518	509	
0.260479	-0.294252	4928	
0.580893	0.658654	3951	
-0.587971	0.371751	4836	
0.024522	0.858666	1272	
-0.725741	0.371317	3318	
-0.091123	0.135617	5881	
0.557681	0.018114	6665	
-0.647686	-0.364710	6507	
-0.593975	0.139768	3213	
0.530813	0.313683	4982	
0.287328	-0.380048	1356	
-0.222908	0.043930	7056	
-0.746204	0.144447	4685	
0.968734	-0.134799	8694	
0.440100	-0.504259	3010	
-0.401176	-0.588617	8020	
0.771899	-0.430556	6397	
0.706073	0.434566	7250	
-0.359646	-0.069936	4404	
0.377359	0.058096	7870	
0.858738	0.453249	7761	
-0.742724	-0.333316	8801	
-0.202589	0.923705	1000	
0.400155	-0.361380	3426	
0.691850	0.317238	1153	
0.504338	0.167597	7129	
0.570992	0.636454	2370	
-0.069467	-0.177839	9007	
-0.307517	0.905705	6161	
-0.456457	0.601427	8697	
0.165671	0.407047	5848	
0.606264	-0.705903	5170	
-0.076812	-0.562773	7873	
0.102650	0.122901	4727	
-0.152237	-0.139737	644	
-0.008009	0.386811	2592	
-0.138187	0.310475	5160	
-0.924113	-0.346279	3860	
-0.279885	0.865757	6118	
-0.013842	0.336410	2492	
0.366323	-0.440279	8666	
-0.932580	-0.334139	5121	
-0.297716	0.822194	5553	
-0.310325	0.317823	275	
-0.491862	-0.593120	7145	
-0.140781	-0.556012	7068	
0.501262	-0.513054	5176	
0.815729	-0.209650	5454	
0.149490	0.587257	374	
0.210354	0.324342	7148	
-0.807650	-0.071756	939	
0.148044	-0.143676	4633	
-0.533969	-0.143631	8785	
-0.650626	-0.458736	2504	
-0.272912	-0.646623	4037	
-0.432478	-0.663758	2338	
