time = 5.4	Re = 1	rotation = 0.859278
0.623541	0.302230	2057	
-0.059964	0.261577	5735	
-0.441699	-0.868666	6995	
0.367683	0.280813	6964	
0.113749	-0.621474	9022	
0.447025	0.497174	4759	
0.390595	-0.338181	3613	
-0.162455	0.936674	527	
0.559012	-0.160297	6956	
-0.217587	-0.418666	3429	
0.153815	-0.433920	2050	
-0.723322	0.357840	2179	
-0.230029	0.752479	5849	
-0.659956	-0.646104	8837	
-0.646497	-0.432328	2791	
-0.308189	0.548326	2567	
0.680701	-0.467101	5745	
0.500466	0.660126	4936	
-0.323514	-0.620837	8389	
0.540449	0.092497	2803	
-0.103528	0.336715	286	
-0.901551	0.335692	1693	
0.932961	0.256190	3346	
0.086683	0.215511	5197	
-0.228048	-0.232020	4383	
0.496198	-0.197969	4871	
0.379327	0.515025	3242	
0.920747	0.258077	1728	
0.624019	-0.467298	2493	
-0.891990	0.088501	6311	
-0.965144	-0.063324	2814	
-0.401747	0.150010	8291	
0.141193	0.559699	3563	
0.547278	-0.521150	8495	
-0.871815	-0.364708	1234	
0.648326	0.342768	6236	
0.029807	0.513969	2738	
-0.552943	-0.302832	5070	
-0.624442	-0.399692	3786	
-0.199543	-0.344624	5084	
0.335379	0.300653	1593	
-0.313888	-0.446633	9203	
0.843700	-0.000789	6047	
0.853408	0.134153	3795	
-0.026796	0.961493	6573	
-0.681596	0.642267	8256	
0.026512	-0.332762	2941	
-0.553684	0.388525	1737	
0.943422	0.091582	7655	
-0.234126	0.129742	4172	
-0.209825	0.559645	3923	
-0.026476	0.145135	8018	
0.099941	0.473339	8363	
0.621261	0.658685	6438	
0.095914	-0.178337	9168	
-0.671353	0.018150	4864	
0.175784	0.109182	4012	
-0.855402	-0.046459	4963	
0.562795	0.302869	3797	
-0.590636	-0.190728	3772	
0.657995	0.640651	8838	
-0.596067	-0.408430	2330	
0.293062	-0.086122	1038	
-0.922945	-0.170668	7844	
-0.304666	-0.497428	2538	
0.346918	-0.208025	851	
-0.729265	-0.558360	8326	
0.451121	0.564833	5548	
0.912190	0.074189	6178	
0.586156	-0.204730	1437	
-0.199991	-0.872064	5486	
0.368685	0.439390	5279	
0.820388	0.332100	5087	
0.935999	-0.000249	1078	
-0.759043	-0.254291	519	
0.156338	0.553447	3187	
0.014536	0.943835	7283	
0.155508	-0.888443	7778	
-0.873037	0.178008	7980	
-0.186341	0.058461	9089	
0.815943	0.276859	3302	
-0.379637	-0.069940	4581	
0.049751	-0.453333	3240	
0.161220	0.017193	2089	
-0.417619	0.837307	8959	
0.860822	0.054087	7174	
0.183887	-0.189107	7340	
0.329019	0.688250	1537	
-0.173966	0.253557	7604	
0.443386	-0.364602	6689	
-0.412296	0.837280	8424	
-0.419757	0.723026	2781	
-0.488599	-0.355162	2796	
-0.405804	0.780158	6229	
0.468627	-0.458286	1895	
-0.696334	-0.364617	397	
-0.462428	0.128497	2801	
0.517915	-0.739417	4227	
0.401228	-0.864054	7624	
-0.065757	0.746316	1192	
