time = 33.1	Re = 1	rotation = 5.26787
-0.220333	0.652747	4843	
0.298827	0.108924	583	
-0.632096	-0.741678	6313	
0.560201	-0.026556	6902	
0.015250	-0.624175	522	
-0.144351	0.651559	3010	
-0.265789	0.312712	5573	
0.285126	0.906862	1042	
-0.253918	0.454181	2737	
-0.129763	-0.458812	8443	
-0.412075	-0.253077	7133	
0.806144	-0.046435	7554	
0.437522	-0.650064	2663	
-0.925774	0.024991	6234	
0.553681	0.550757	4663	
0.202336	0.568664	3074	
-0.808426	-0.159412	3628	
0.311049	-0.767747	3072	
0.686461	-0.233443	8612	
-0.556734	0.179530	8613	
0.366355	-0.098585	3111	
-0.707913	0.650903	1250	
0.966552	-0.050645	6472	
0.089115	-0.184166	3357	
-0.205634	0.107599	6329	
-0.070902	-0.441070	6546	
0.247290	0.592988	8271	
0.943134	-0.161882	8256	
-0.490894	0.578701	422	
-0.254867	0.856879	4878	
-0.934132	0.251508	3940	
0.282431	-0.202770	8546	
0.571088	-0.235646	358	
-0.076864	0.726042	7320	
-0.932629	0.159614	7976	
-0.721603	0.214048	2682	
-0.455545	-0.301920	1962	
-0.627565	-0.215984	6109	
0.766406	0.010480	5543	
0.382766	-0.190034	7323	
0.389077	-0.259854	886	
0.167097	0.522914	2667	
-0.295157	-0.786295	5102	
0.096271	-0.856548	459	
0.314522	0.909149	1682	
-0.144594	0.923565	1664	
-0.264260	0.145718	7390	
-0.393977	0.488775	8900	
0.855407	-0.409161	7248	
0.200901	0.280689	3732	
0.573385	0.237590	8297	
0.092952	-0.132933	1293	
-0.290484	0.392321	1029	
0.887905	-0.193603	3483	
-0.256789	-0.164173	3472	
-0.590816	-0.324182	5145	
-0.089764	0.034079	1172	
0.086751	0.849369	7703	
0.544983	0.363149	8160	
-0.598700	0.243136	1712	
0.916910	-0.087380	4489	
0.683064	-0.283218	9369	
-0.040142	-0.320896	3704	
-0.838957	0.422109	9257	
-0.529628	0.304484	1930	
0.203451	0.322236	3570	
-0.898503	0.201159	393	
-0.752669	0.002153	6172	
0.600675	-0.689675	799	
-0.489442	-0.328520	3588	
-0.877746	-0.193631	6443	
0.293854	-0.493124	5783	
0.527617	-0.710266	3544	
0.724971	-0.591625	4687	
0.507151	0.619747	519	
0.533297	-0.287997	1807	
0.502820	0.798991	818	
-0.680264	-0.592999	5645	
-0.097305	0.882193	594	
0.200010	0.186400	5659	
0.220866	-0.831657	9427	
0.410532	0.053056	3987	
-0.306692	-0.358216	3970	
-0.059734	0.123084	3049	
0.170696	0.919253	6455	
-0.006858	-0.859781	5350	
-0.360185	-0.091381	3939	
-0.357138	-0.676233	5112	
0.268869	-0.204457	8862	
0.575703	0.042969	7265	
0.199332	0.910987	7225	
0.839756	0.059225	7031	
-0.593486	0.234880	1781	
0.665701	0.572909	4899	
0.009431	-0.603948	3199	
0.541971	0.572362	7715	
0.298456	-0.280497	6722	
-0.382614	-0.814994	8842	
-0.024258	-0.952061	1994	
-0.180195	-0.725671	1699	
0.324344	-0.643307	5986	
-0.292295	-0.895509	1657	
-0.022220	-0.987331	3352	
0.448591	0.594598	3565	
-0.045350	0.253710	1562	
0.051363	-0.611164	941	
0.596480	-0.175949	2026	
