time = 12.15	Re = 1	rotation = 1.93358
0.540199	-0.470730	6668	
-0.330894	0.060792	2446	
-0.494181	-0.839912	6320	
-0.380881	-0.250723	5870	
-0.608804	-0.148281	4269	
0.623021	-0.281362	2313	
-0.067453	0.458112	5954	
-0.048950	0.949788	8992	
-0.485705	-0.190243	4585	
0.170616	0.444016	1604	
-0.032089	0.484032	6151	
-0.334156	0.734627	8663	
0.300063	0.724246	3270	
-0.774669	-0.502776	897	
-0.773532	0.095450	7717	
0.555906	0.229683	327	
0.308088	-0.764850	1094	
0.758085	0.334055	7179	
-0.703172	-0.016077	5236	
-0.337239	-0.404948	8576	
-0.110435	0.382265	3111	
-0.868197	0.413603	1490	
0.950178	0.181841	7790	
-0.175646	0.108339	2846	
0.183240	-0.207534	607	
-0.402326	0.297855	5920	
0.579070	-0.321001	3127	
0.943149	0.157059	8948	
0.066001	-0.766425	8107	
-0.831580	0.331908	6179	
-0.966995	0.012951	2857	
-0.041811	-0.345480	8079	
0.518077	-0.325473	430	
-0.111646	-0.729058	2038	
-0.913753	-0.240761	999	
0.670397	-0.317847	2202	
0.317540	-0.509670	8323	
-0.293669	0.610496	8654	
-0.710812	0.229129	630	
0.412744	-0.054332	2704	
-0.389655	-0.217000	5388	
-0.146632	0.584227	709	
0.752974	-0.380604	6047	
0.840324	-0.198490	6836	
0.062147	0.960078	742	
-0.577457	0.737450	4345	
0.270552	-0.281701	1753	
0.374500	0.497914	4420	
0.947125	-0.031304	819	
-0.229032	-0.224175	3593	
0.582487	0.048112	1718	
-0.235111	0.037985	6220	
0.015948	-0.521858	6203	
0.765954	0.482764	6360	
0.301098	0.060041	2804	
-0.032348	0.672818	7156	
0.071307	0.109185	3723	
-0.800854	0.302967	5933	
0.335597	-0.597307	9042	
-0.072533	0.639600	3143	
0.779005	0.486196	1651	
-0.679932	0.267290	5064	
0.123937	0.261798	1479	
-0.938027	-0.025488	5412	
-0.420048	0.484685	466	
0.381140	-0.016152	2317	
-0.830998	-0.390946	9295	
0.724842	-0.043339	4416	
0.905557	-0.128781	6428	
-0.428648	-0.362639	4837	
-0.436831	-0.780992	7313	
0.259846	-0.582235	8904	
0.882670	0.061065	8245	
0.923273	-0.151083	289	
-0.765740	0.239210	4918	
0.503454	-0.351694	8460	
0.146510	0.932782	4687	
-0.078952	-0.899229	6169	
-0.780724	0.426863	7940	
-0.198440	-0.161595	2030	
0.859476	-0.057156	4122	
0.044908	-0.306731	7605	
0.018569	0.480085	2969	
0.171225	0.094296	1643	
-0.282150	0.893028	2708	
0.814963	-0.280757	6254	
0.344679	0.082789	3404	
0.714845	0.267755	1160	
-0.312734	0.260849	2927	
-0.475214	0.188627	2318	
-0.270711	0.894103	3760	
-0.019460	0.835239	4919	
-0.247973	0.607793	3121	
-0.126920	0.871402	9158	
-0.473960	-0.373816	567	
-0.772420	0.155003	8046	
0.233908	-0.470291	8915	
0.314678	-0.847485	322	
0.303542	-0.903591	4988	
0.509607	0.546048	4891	
-0.309968	0.682478	8498	
0.103808	-0.937020	7228	
0.059807	-0.985873	4293	
-0.647308	-0.360675	3272	
0.027026	-0.161559	4325	
-0.530415	-0.308803	2612	
0.565650	-0.155512	7260	
0.035763	-0.768225	2644	
0.426359	-0.168075	3251	
0.353581	-0.340606	3991	
0.412177	-0.826127	8853	
0.878052	0.261743	8838	
0.108424	0.203796	4174	
-0.297658	-0.337198	8558	
0.163778	-0.091041	9470	
0.454388	-0.490503	6874	
0.204418	0.280506	2505	
-0.308708	-0.286792	8240	
-0.227045	0.943834	4033	
-0.960110	0.166373	6312	
0.269685	0.811035	1571	
0.509717	-0.383611	3043	
-0.624078	-0.120386	4472	
0.827673	0.040644	6610	
-0.753997	-0.360715	4937	
-0.141859	-0.502996	3592	
-0.150750	-0.045036	7837	
0.613033	-0.321048	8127	
0.183287	-0.631832	1461	
-0.678612	-0.448962	2340	
-0.539039	0.392602	6757	
0.599741	-0.525528	7120	
-0.478276	0.790305	6107	
0.917720	0.257168	7476	
0.081778	-0.773776	4860	
-0.179732	0.656776	4803	
-0.407729	0.339297	929	
-0.430803	0.534704	8814	
0.181279	0.753006	6050	
-0.168695	0.273840	4644	
-0.756399	-0.623669	5838	
0.121442	0.752925	4685	
0.198673	-0.008862	4219	
0.262390	0.328017	6770	
0.026651	0.665066	972	
0.407888	0.806530	6674	
-0.670827	-0.429728	5305	
0.744081	-0.135320	4454	
0.504112	0.789224	8940	
0.675623	-0.570049	3951	
-0.024333	-0.676528	873	
-0.794639	-0.300571	5108	
-0.021632	0.226576	7524	
0.393558	-0.577542	7012	
-0.548168	-0.609633	1144	
-0.865962	-0.458509	5220	
-0.377576	-0.566673	4895	
-0.060713	-0.337053	6353	
-0.180760	-0.920313	979	
-0.526712	-0.007913	3502	
0.250095	0.062939	9020	
-0.471045	-0.815698	8821	
0.646354	0.377679	3041	
-0.185534	-0.655391	5526	
-0.146600	-0.425613	7329	
0.235005	-0.478312	672	
0.645591	0.615563	9236	
-0.273186	-0.655602	5788	
0.122801	-0.632909	1155	
0.313837	0.364113	2600	
-0.324728	0.442911	4260	
0.437021	0.756844	6304	
0.514925	-0.243335	4731	
0.744241	0.478127	4792	
-0.892137	-0.213613	5508	
0.400067	-0.462198	6640	
0.244285	-0.805577	7470	
0.403314	0.756020	6331	
-0.152434	0.810230	6002	
-0.460165	0.649437	2504	
-0.479280	-0.048579	302	
-0.595167	0.076286	7904	
0.186465	0.849274	5451	
-0.389917	-0.336216	2002	
0.445487	0.279682	1828	
-0.078016	0.040933	768	
-0.489038	-0.320011	3165	
0.420114	-0.050649	793	
0.169999	-0.293794	9162	
-0.763758	-0.322724	7294	
-0.848100	0.097564	3434	
0.546131	-0.279341	7497	
0.880110	-0.052595	4795	
-0.023055	0.905237	6660	
-0.923613	0.326960	2998	
0.370246	0.756372	4905	
0.206127	-0.057938	4380	
0.229849	0.385991	2055	
-0.108595	0.389914	2358	
0.289496	-0.465936	7581	
-0.271036	-0.914213	7617	
-0.247993	0.201035	583	
-0.396140	0.569243	773	
0.616207	0.528145	5319	
-0.142325	-0.873151	8913	
-0.374841	0.308174	3538	
0.355652	0.333438	1856	
0.506376	-0.299206	5294	
0.890797	-0.087516	6349	
0.220994	-0.288436	5704	
0.652988	-0.544754	2227	
-0.619079	-0.049056	5665	
-0.455191	-0.475105	2863	
-0.312050	0.394945	7670	
0.036131	-0.248907	2933	
0.246382	-0.044903	6219	
-0.199647	0.823142	647	
0.263603	0.558971	8931	
0.743966	0.322592	7179	
-0.033647	-0.233630	6952	
0.175456	-0.579493	8073	
-0.558460	0.568593	2161	
-0.333544	0.174071	7395	
-0.111087	-0.037112	3921	
0.265983	0.511249	6017	
0.183910	0.572572	7859	
0.445721	-0.036136	3454	
-0.368867	-0.082597	1620	
0.461531	0.175245	2909	
-0.422032	-0.112571	6365	
0.782383	0.240284	4226	
0.469439	0.719125	4222	
-0.152182	0.090517	8420	
-0.308072	0.160873	5034	
0.309264	0.306289	275	
-0.582355	-0.330553	5731	
0.431597	0.761118	6304	
0.166604	0.527369	3179	
0.443970	0.806484	7944	
-0.895528	-0.059741	6724	
0.051316	0.880528	7530	
0.427996	0.495816	2861	
0.376739	-0.131706	3904	
-0.758889	0.514774	7691	
0.857146	0.441578	9271	
0.386814	0.675842	1938	
-0.326079	0.070321	2146	
0.554355	-0.732228	6856	
0.298947	0.883740	434	
0.176142	0.071181	3145	
0.078103	0.298482	5952	
-0.966417	-0.206979	8923	
0.426458	-0.074880	9415	
0.894257	-0.069515	6349	
0.408430	-0.400533	7052	
0.864383	0.041757	8204	
0.387970	-0.525022	1635	
-0.183103	0.135609	3636	
-0.645664	-0.503020	4658	
0.836581	-0.204202	6836	
0.704886	0.200592	1699	
0.164858	-0.704340	8284	
0.095039	-0.475977	2403	
0.271649	0.660454	325	
0.503404	0.349718	941	
-0.401092	-0.308430	3662	
-0.403682	0.121058	8385	
-0.798332	0.359798	7812	
-0.545708	0.471056	6676	
-0.743336	-0.429072	4278	
0.701783	-0.426926	5496	
0.006994	0.088676	1097	
0.377850	0.355849	7083	
-0.709256	0.095854	2096	
0.604819	-0.046252	4069	
0.519464	0.151230	5489	
-0.368203	0.425613	1969	
-0.104962	-0.236234	1909	
0.352253	0.668535	6927	
0.968873	0.133492	6092	
0.662194	-0.146271	7741	
-0.488221	-0.490035	4550	
0.341624	0.815454	4232	
-0.746439	-0.327681	7178	
-0.144222	0.397584	3183	
-0.385959	0.019818	2469	
0.640717	0.729004	8476	
0.630416	0.488755	8823	
-0.758965	0.565301	8647	
0.258774	-0.558588	6990	
0.484760	-0.584820	5755	
0.452746	-0.007946	5815	
-0.848844	-0.022587	1243	
0.021894	0.120742	6845	
-0.743273	0.602868	8049	
0.712228	0.253177	2895	
-0.367005	-0.187197	3806	
0.927382	0.076762	269	
-0.549103	-0.113866	3053	
-0.217139	-0.092675	9264	
0.161982	-0.147302	8790	
-0.390288	0.034987	2469	
-0.333190	-0.089065	5313	
-0.856414	-0.489909	7867	
-0.910068	-0.000174	3814	
-0.327082	0.109103	5044	
-0.549466	-0.172046	6510	
-0.887915	-0.438877	6075	
-0.712885	-0.506067	4162	
0.073967	0.454453	6799	
-0.399045	0.668538	5543	
-0.565213	-0.016390	5208	
-0.099759	-0.718936	2038	
-0.547319	0.650448	6287	
-0.025423	-0.615136	4403	
-0.333974	-0.128396	1011	
0.769544	0.225259	565	
-0.128395	0.102903	4726	
0.445669	0.179734	7101	
0.217764	0.748670	5506	
-0.349670	-0.595752	4835	
0.047153	0.787468	1500	
0.409466	-0.486867	510	
-0.184912	-0.854467	5452	
0.087225	-0.141740	524	
-0.721764	0.291645	1816	
-0.457040	-0.336059	3208	
-0.441878	0.221748	8964	
-0.122338	-0.607106	5478	
0.124208	0.827866	8274	
0.385368	0.478262	2508	
0.612264	0.117890	4473	
0.518358	0.176480	5980	
-0.326464	0.489617	7143	
-0.940488	-0.254529	7887	
0.057074	0.613868	4666	
-0.624650	0.567114	4160	
0.264333	0.817238	3468	
0.009865	-0.411887	8869	
-0.316116	-0.368379	8362	
