time = 34.8	Re = 1	rotation = 5.53844
-0.051237	0.720335	983	
0.180034	-0.286525	5044	
-0.650293	-0.725857	4592	
0.320327	-0.349174	5012	
-0.270701	-0.607296	5931	
0.068404	0.706635	6553	
0.189674	0.448803	8264	
0.322032	0.895385	4988	
0.063727	0.600886	8323	
-0.411546	-0.236217	1028	
-0.430054	0.121037	6427	
0.772549	-0.165212	6408	
0.365005	-0.700161	3146	
-0.920964	0.068614	5335	
0.669754	0.396475	4117	
0.463633	0.400034	5976	
-0.810588	-0.023667	5561	
0.245163	-0.798614	6414	
0.602477	-0.360965	908	
-0.364772	0.401687	5769	
-0.149138	-0.343937	3111	
-0.701958	0.657254	4177	
0.964942	-0.068187	7018	
-0.118011	-0.105242	5868	
0.013492	0.248848	4336	
-0.376264	-0.237978	7431	
0.486192	0.431802	5525	
0.938785	-0.181273	9252	
-0.412821	0.641729	2962	
-0.214468	0.871122	3946	
-0.930391	0.263498	4863	
-0.176237	-0.290836	5259	
0.413999	-0.418214	8522	
0.099403	0.752272	6557	
-0.926814	0.184251	9253	
-0.652683	0.331581	2854	
-0.512575	0.038243	8307	
-0.622548	0.060644	522	
0.724730	-0.149327	1875	
-0.019789	-0.512979	8925	
0.072386	-0.517078	7750	
0.445082	0.331099	1415	
-0.418956	-0.734965	8846	
0.022965	-0.869108	8197	
0.343232	0.899301	8792	
-0.116387	0.929111	9473	
0.071809	0.274204	6143	
-0.230163	0.608266	6491	
0.847911	-0.423177	1658	
0.325922	-0.048662	8031	
0.575038	-0.072047	2017	
-0.069023	-0.108391	2766	
0.045704	0.578753	7231	
0.874674	-0.234224	8629	
-0.234602	0.205090	1296	
-0.647345	-0.061294	2540	
-0.009082	0.104677	827	
0.187903	0.841694	6385	
0.627268	0.093491	1836	
-0.463862	0.408561	4069	
0.909025	-0.129629	7663	
0.606449	-0.392879	1228	
-0.287018	-0.089527	5737	
-0.829662	0.438456	9438	
-0.370241	0.469746	479	
0.363338	0.003217	5139	
-0.887580	0.235504	8630	
-0.702592	0.169852	5548	
0.582958	-0.704995	5637	
-0.561215	-0.014545	4838	
-0.887180	-0.116016	9191	
0.056860	-0.627660	1722	
0.499208	-0.731677	4651	
0.714104	-0.604301	818	
0.631186	0.493202	6662	
0.369540	-0.460222	478	
0.545530	0.771099	8483	
-0.735971	-0.521379	7777	
-0.039945	0.891602	6283	
0.235163	-0.149590	1897	
0.161133	-0.851409	6258	
0.078371	-0.404197	1339	
-0.450536	-0.030985	1954	
0.084180	0.068636	808	
0.215723	0.911613	8192	
-0.094312	-0.862906	7241	
-0.163060	0.337148	7400	
-0.525015	-0.563447	3545	
-0.157890	-0.266586	3047	
0.396386	-0.291976	6476	
0.247431	0.901059	9435	
0.828508	-0.050925	4198	
-0.452449	0.406932	4069	
0.732402	0.482986	3469	
-0.293215	-0.573377	1996	
0.660493	0.427138	503	
-0.159399	-0.473747	6607	
-0.459857	-0.776677	4954	
-0.050913	-0.952033	8170	
-0.374363	-0.664915	7684	
0.202746	-0.710646	8582	
-0.336074	-0.881328	4497	
-0.028620	-0.987386	992	
0.603077	0.437274	505	
0.198266	0.093846	2481	
-0.240124	-0.614460	2013	
0.438614	-0.377734	6206	
-0.401516	0.650748	1152	
0.425166	0.016723	9028	
0.150056	-0.437956	5367	
-0.199079	-0.901407	4489	
0.832792	-0.381953	5508	
-0.267745	0.000518	2272	
0.337339	-0.322433	1026	
0.170655	0.058792	2041	
0.620375	0.040521	2499	
-0.073094	0.395998	1340	
-0.293712	-0.329636	6162	
-0.012333	0.970779	3350	
