time = 39.5	Re = 1	rotation = 6.28647
0.460239	0.519210	3291	
-0.136481	0.252965	1478	
-0.672548	-0.705169	5365	
-0.542996	-0.040892	4026	
-0.664519	-0.079597	6874	
0.553954	0.392646	4492	
0.052467	-0.406216	5914	
0.385686	0.868889	1042	
0.569338	-0.171001	7371	
-0.004298	0.471098	1730	
0.427483	0.218196	2177	
0.600690	-0.522233	5846	
-0.031599	-0.781835	8772	
-0.905003	0.196221	9099	
0.791772	0.064005	2186	
0.554007	-0.313138	1247	
-0.760610	0.312802	7303	
-0.068011	-0.825471	2525	
0.150878	-0.683684	4844	
0.437930	0.328782	4240	
0.334702	-0.154113	3111	
-0.649003	0.709725	1109	
0.960450	-0.119626	6260	
0.203464	0.113827	3729	
-0.181716	-0.277602	2492	
0.106010	0.433178	6426	
0.657775	-0.189691	5934	
0.922505	-0.254429	8085	
0.026851	0.755639	4625	
-0.023255	0.893680	512	
-0.913394	0.318749	8792	
0.335878	-0.073000	3977	
-0.318271	-0.489011	1718	
0.499880	0.537667	4423	
-0.904715	0.277034	7976	
-0.282393	0.675007	1071	
0.133319	0.498538	2783	
-0.213729	0.588746	5887	
0.478216	-0.571034	5961	
-0.134181	0.368659	8155	
-0.373212	0.290977	3002	
0.340263	-0.438654	1416	
-0.598919	-0.590319	2658	
-0.210169	-0.836053	7382	
0.391201	0.878915	1042	
-0.002286	0.934817	4880	
-0.349197	-0.159565	9034	
0.430368	0.461094	7515	
0.799968	-0.509126	9282	
-0.222732	0.077674	2107	
0.053182	-0.576377	9453	
0.182729	0.130791	4179	
0.458192	-0.272519	8450	
0.816628	-0.397228	632	
0.139716	-0.194203	3462	
-0.400040	0.521958	2561	
-0.137535	-0.132336	3077	
0.399343	0.755020	4975	
0.381363	-0.515880	2562	
0.203756	0.577607	1918	
0.880636	-0.269047	4159	
0.182468	-0.697043	5153	
0.271202	0.014759	606	
-0.769371	0.538529	9113	
0.360574	0.468024	6582	
-0.292034	0.161384	4050	
-0.840114	0.375941	9074	
-0.410713	0.598794	856	
0.445692	-0.798479	5673	
-0.081283	0.555367	1390	
-0.898088	0.050187	1894	
-0.587244	-0.176455	1157	
0.301124	-0.831651	5285	
0.627002	-0.694531	980	
0.775365	0.229301	1968	
-0.372449	-0.449694	6207	
0.602019	0.727197	818	
-0.804383	-0.410241	3846	
0.151658	0.874558	4743	
-0.109030	0.165435	577	
-0.088480	-0.855954	4813	
-0.115011	0.332235	2506	
0.282665	0.369115	5814	
-0.128628	-0.064204	4143	
0.308446	0.882638	7225	
-0.313572	-0.800796	8036	
0.170977	-0.274292	7209	
-0.728174	-0.265809	9460	
0.398420	-0.001818	7452	
-0.452189	-0.246072	2409	
0.341016	0.867959	7336	
0.761055	-0.352443	7254	
0.234842	0.555381	3542	
0.813644	0.334354	8706	
-0.661284	0.037223	3383	
0.790646	0.119612	2161	
-0.068967	0.398744	6897	
-0.570124	-0.697011	5272	
-0.127492	-0.943811	1994	
-0.649489	-0.385870	1152	
-0.300468	-0.655416	429	
-0.409944	-0.848146	1657	
-0.048429	-0.986392	7019	
0.763465	0.049902	1973	
-0.219167	-0.068449	3580	
-0.657873	-0.070494	4280	
-0.296214	-0.493228	2762	
0.037315	0.756512	4625	
-0.386004	-0.243845	4827	
-0.327940	0.278529	6144	
-0.314151	-0.865167	8838	
0.755601	-0.520484	9086	
0.170867	-0.032077	535	
-0.534621	-0.051949	6915	
-0.153655	-0.037310	5226	
0.297100	-0.550280	9442	
0.091825	-0.335132	2441	
0.070476	0.419074	3806	
0.036553	0.969744	7018	
-0.890183	0.396714	3955	
0.781352	-0.359805	9361	
0.022135	-0.599477	259	
-0.626883	-0.213053	6615	
-0.363808	-0.744047	5102	
-0.048767	0.834283	5398	
0.481653	0.253896	1774	
0.065473	0.068786	8723	
0.512924	0.449986	8580	
-0.105550	-0.602623	2615	
0.106926	0.806789	5565	
-0.581531	0.326434	4614	
-0.724550	0.332960	5171	
0.242332	0.888481	8404	
0.936929	-0.180150	9015	
-0.110841	0.757330	5593	
-0.379843	0.525182	3267	
-0.402072	0.298388	6653	
-0.537859	0.387700	8057	
-0.065728	-0.767950	4620	
0.371979	0.012604	4369	
