time = 19.9	Re = 1	rotation = 3.16703
-0.326024	-0.630482	8021	
-0.188386	-0.166124	4336	
-0.543525	-0.809124	5025	
0.474629	-0.004809	2152	
-0.006466	0.631874	1696	
-0.227191	-0.645539	7504	
-0.455395	-0.169607	8264	
0.063693	0.948578	500	
0.482330	0.364141	1885	
-0.337139	-0.429163	7634	
-0.317145	-0.411567	8194	
0.226527	0.762835	3321	
0.739611	0.299711	6389	
-0.871819	-0.310507	9074	
-0.433793	0.644207	4816	
-0.019043	-0.609800	4505	
-0.187773	-0.793103	5106	
0.812682	-0.167738	6626	
-0.219532	0.666404	9019	
0.142123	0.533830	1963	
0.388025	0.245731	962	
-0.814117	0.511535	2192	
0.963533	0.088330	4543	
-0.180794	0.094742	3358	
0.272591	-0.068509	1923	
0.084032	-0.445344	246	
-0.406916	-0.541689	6406	
0.955921	0.029367	742	
-0.557505	-0.543509	1960	
-0.667304	0.594840	5006	
-0.960883	0.109529	4631	
-0.302285	-0.201388	4089	
-0.598590	-0.159674	1052	
-0.707168	-0.256625	2682	
-0.941797	-0.082707	7624	
0.031819	-0.733490	4416	
-0.368614	0.357157	2314	
0.642935	0.116646	4100	
-0.160523	0.723771	3786	
0.110676	0.413524	5131	
0.435685	-0.101457	6335	
0.417959	-0.348990	1021	
0.434616	-0.718246	7007	
0.655575	-0.559585	9178	
0.146807	0.950779	7844	
-0.429584	0.830294	7640	
0.309054	0.025019	8561	
0.397440	-0.479396	941	
0.929439	-0.185170	527	
-0.143355	-0.321560	4745	
-0.325552	-0.529057	6436	
-0.139421	0.010901	9054	
0.021652	0.500470	1854	
0.876670	0.235934	4171	
0.150300	0.215996	3739	
0.665207	0.005778	614	
0.034170	0.161486	2088	
-0.552998	0.650329	7379	
-0.638433	-0.205638	1953	
0.599695	-0.143851	8894	
0.877776	0.276459	632	
-0.036616	0.723247	4415	
0.007770	0.336153	991	
-0.925355	0.156620	303	
0.604359	0.022738	3278	
0.296538	0.098927	7127	
-0.904589	-0.166654	7227	
0.260558	-0.674951	429	
0.835045	-0.372457	8688	
0.039515	0.573513	8693	
-0.652190	-0.619139	7798	
-0.551073	0.169565	7401	
0.839668	-0.278867	4933	
0.873104	-0.335608	7283	
-0.397169	0.692511	6509	
-0.599858	-0.116164	1326	
0.270952	0.904622	6155	
-0.307325	-0.849048	3846	
-0.573219	0.677563	4793	
-0.081155	-0.248939	3719	
0.733909	-0.449395	3484	
-0.185378	-0.356468	5321	
-0.298918	-0.426668	7854	
0.075750	0.073416	956	
-0.128005	0.926259	5030	
0.591303	-0.624157	459	
0.242775	0.244819	4764	
0.642131	-0.412239	7942	
-0.307155	-0.065220	1611	
0.408223	-0.254651	8472	
-0.110455	0.926086	297	
0.398826	0.735702	7612	
0.611250	-0.049753	5975	
0.174747	0.860587	3794	
-0.168348	0.583439	2796	
-0.415137	0.665777	5386	
0.433309	0.304080	2437	
0.069895	-0.897767	4911	
0.192754	-0.932684	381	
0.737090	-0.141295	958	
0.465871	0.581353	871	
-0.030674	-0.941615	1656	
0.033033	-0.987046	6481	
-0.636953	0.379051	5616	
0.152818	-0.221906	7661	
-0.133025	0.603023	3953	
-0.555485	-0.307864	2464	
-0.577615	-0.524470	2235	
-0.079890	0.430362	7113	
0.234719	0.405793	3881	
0.221313	-0.893589	1844	
0.916890	0.018668	9277	
-0.010912	0.289289	3410	
0.486122	0.082393	7437	
0.161967	-0.113573	2731	
-0.609414	-0.275191	3623	
0.277156	0.284830	1423	
0.394452	-0.145730	468	
-0.160227	0.957140	7044	
-0.944505	0.239438	2936	
0.595961	0.622595	6287	
-0.599142	-0.252037	1121	
-0.017950	0.639506	1696	
0.695928	-0.448340	8600	
-0.829536	0.116122	5922	
-0.002831	0.525824	4092	
-0.066135	0.082129	3682	
-0.237249	-0.648768	7504	
-0.621815	0.049741	5976	
-0.812874	0.078457	4884	
0.494053	0.472755	8429	
0.047873	-0.784088	925	
-0.290397	0.874077	5508	
0.945384	0.124008	7792	
-0.520452	-0.587204	1433	
0.658221	0.098963	7156	
0.221840	-0.414143	1091	
0.594376	0.346543	5827	
0.694791	0.377027	457	
-0.298471	0.166564	2149	
-0.787084	-0.584965	6516	
0.682659	0.375218	457	
0.115059	-0.065814	3600	
-0.413611	0.092087	5573	
0.654312	-0.064338	5524	
0.608492	0.672820	2948	
-0.784401	0.151990	5862	
0.301407	-0.689568	2077	
0.629205	0.695765	2219	
0.408526	-0.779170	5234	
-0.673171	0.003636	6007	
-0.838993	0.141169	6873	
-0.200135	0.245641	6072	
-0.591349	-0.372091	1142	
-0.810862	-0.163800	1519	
-0.890200	-0.410096	3577	
-0.622718	0.277051	4130	
-0.300835	-0.283008	3986	
-0.318952	-0.882324	777	
0.550056	0.121513	1812	
0.105183	0.131567	5053	
-0.587345	-0.737926	9115	
0.666069	-0.342774	5829	
-0.675438	0.095286	5526	
0.482163	0.247471	7137	
0.331361	0.383165	6819	
0.816798	0.369303	1115	
-0.715056	0.037056	3755	
-0.596275	0.132273	7355	
-0.455494	-0.357601	8943	
-0.042192	-0.463216	8235	
0.692680	0.543604	6870	
-0.561977	-0.004480	1815	
0.871194	0.169888	4942	
-0.917539	0.028802	9207	
-0.513754	0.183912	4748	
-0.186549	-0.814091	4602	
0.697996	0.511208	6152	
0.320273	0.756092	4728	
0.143335	0.767900	3852	
0.468172	-0.101997	2438	
0.401794	0.499103	1507	
0.488737	0.723739	6258	
0.313159	0.477534	5378	
-0.337832	-0.476096	6550	
-0.019510	0.168000	336	
-0.012131	0.593372	8586	
0.018001	0.423871	2702	
0.256593	-0.247354	786	
-0.811123	0.177910	1572	
-0.689223	0.501817	8669	
-0.579540	-0.280138	1826	
0.788902	-0.392595	5285	
0.204014	0.881467	5646	
