time = 5.1	Re = 1	rotation = 0.811532
0.608482	0.341149	372	
-0.121325	0.248684	6947	
-0.437633	-0.870730	861	
0.328476	0.331645	1236	
0.163511	-0.604518	2594	
0.411832	0.528907	4053	
0.424746	-0.247386	1453	
-0.170497	0.935124	8232	
0.590967	-0.116008	7555	
-0.160485	-0.445826	8598	
0.218616	-0.393677	6078	
-0.722780	0.356246	4989	
-0.258035	0.739875	2663	
-0.651082	-0.655221	5412	
-0.629428	-0.459895	7529	
-0.343304	0.508816	5275	
0.678852	-0.462498	6341	
0.478378	0.676798	5102	
-0.283423	-0.640870	7276	
0.540060	0.154096	2049	
-0.174523	0.306598	1522	
-0.900821	0.337935	9015	
0.932069	0.259881	6812	
0.034680	0.234903	4679	
-0.179797	-0.274436	3224	
0.536691	-0.136650	7581	
0.338168	0.544745	4268	
0.919538	0.263108	6812	
0.623520	-0.455602	2193	
-0.894155	0.086212	400	
-0.965210	-0.065395	2527	
-0.430920	0.040586	6358	
0.084900	0.570938	5790	
0.551596	-0.500932	2115	
-0.869061	-0.371814	1181	
0.633262	0.376540	2553	
-0.033191	0.512026	8577	
-0.531866	-0.347966	4512	
-0.605912	-0.431606	4462	
-0.142154	-0.374923	2912	
0.291701	0.347882	246	
-0.265126	-0.479555	5425	
0.847718	0.009176	2303	
0.853722	0.147571	5598	
-0.033504	0.961244	8210	
-0.681820	0.640821	9086	
0.094637	-0.323409	3109	
-0.557084	0.359474	3069	
0.943485	0.095491	8510	
-0.245099	0.069204	4195	
-0.257361	0.526938	4981	
-0.060670	0.142392	1669	
0.036830	0.482648	8764	
0.609846	0.669498	6723	
0.135273	-0.161973	4674	
-0.686316	-0.015689	6370	
0.141053	0.150246	4694	
-0.858010	-0.057341	5260	
0.542623	0.347248	3747	
-0.581844	-0.240089	3231	
0.648581	0.650383	5413	
-0.574948	-0.441894	3565	
0.292866	-0.008356	391	
-0.922346	-0.176709	544	
-0.256223	-0.525752	7771	
0.387487	-0.098448	851	
-0.721413	-0.568806	8454	
0.418653	0.590630	2854	
0.912825	0.080489	7737	
0.608880	-0.174663	270	
-0.182197	-0.875936	4793	
0.325060	0.475383	2676	
0.815384	0.346761	6135	
0.936766	0.002695	9115	
-0.753781	-0.279154	6240	
0.100334	0.566478	3207	
0.004709	0.943879	5472	
0.170950	-0.885143	6391	
-0.874775	0.178617	7620	
-0.183825	0.014753	4664	
0.811734	0.293931	4964	
-0.363350	-0.143677	3246	
0.116957	-0.436968	2236	
0.144995	0.056579	7990	
-0.424474	0.833265	527	
0.863088	0.064693	2200	
0.220156	-0.146221	1700	
0.295196	0.703818	4808	
-0.240169	0.204623	1612	
0.460711	-0.298213	3193	
-0.419491	0.833077	527	
-0.433783	0.710346	7106	
-0.458611	-0.399083	4068	
-0.417734	0.771744	5266	
0.480263	-0.416685	2012	
-0.683991	-0.392029	4663	
-0.499655	0.038840	6911	
0.524044	-0.733135	8287	
0.406678	-0.861221	4086	
-0.103440	0.740032	5724	
-0.745290	0.051922	1972	
0.244123	-0.909760	8821	
0.089653	-0.983502	9056	
-0.106010	-0.733132	8164	
-0.225195	-0.170659	3055	
0.371543	-0.506956	6855	
-0.107345	0.560812	7089	
0.601328	-0.483671	8457	
-0.448913	-0.130178	8674	
-0.466427	-0.060120	3766	
0.566188	-0.726807	5810	
0.794217	0.457878	4754	
0.246832	0.047461	4332	
0.200809	0.409273	4656	
-0.013274	-0.210188	2992	
0.412400	0.471140	5210	
0.362113	-0.067819	5704	
0.041053	0.420040	5604	
-0.294188	0.924781	1735	
-0.968572	0.109416	8416	
-0.105217	0.847228	3484	
0.236375	0.552895	327	
0.099103	-0.625743	1525	
0.690104	0.460779	1009	
-0.480783	-0.684152	5101	
0.339117	0.394685	533	
-0.101586	-0.087329	2080	
0.464500	0.493357	5071	
0.534345	0.321524	2105	
-0.307820	-0.753360	7178	
-0.384473	-0.510155	4528	
0.798583	-0.000862	2709	
-0.620566	0.681929	2085	
0.879273	0.368343	1182	
0.616630	-0.476627	790	
-0.631958	-0.197833	7319	
0.401073	-0.327073	5927	
-0.510654	-0.398787	4568	
-0.401101	0.662830	6775	
0.181389	0.311863	1480	
-0.724249	-0.660765	6187	
-0.485084	0.591124	3545	
0.084727	-0.040818	1347	
0.021416	-0.419936	6769	
-0.687577	0.035291	6523	
0.172768	0.886954	6279	
-0.260417	-0.752966	5420	
0.583163	0.479684	8350	
0.359248	0.864799	9213	
0.821279	-0.331312	6558	
0.694971	-0.098669	649	
-0.578760	-0.622691	8205	
0.319551	0.111334	4693	
0.580020	0.323915	4499	
-0.129068	-0.809546	1264	
-0.841500	-0.502082	7608	
0.425439	-0.546192	2129	
-0.418234	0.041258	7499	
-0.022693	-0.937267	1601	
0.475130	-0.324131	8229	
0.118350	-0.078040	4877	
-0.336338	-0.879797	9214	
0.119201	0.738900	8526	
0.609625	-0.359606	7583	
-0.012471	0.444822	1639	
-0.513130	0.157927	2437	
0.424112	0.784831	4455	
0.466096	-0.547919	2373	
0.537010	0.305135	2740	
-0.364127	-0.333321	5330	
0.418689	-0.290890	3489	
0.129149	0.864103	459	
-0.158174	0.519425	4747	
0.543828	0.698023	8006	
-0.820826	-0.410968	7505	
0.054592	0.539513	2608	
0.601015	-0.583275	5164	
0.046486	0.855208	6120	
-0.569206	0.591304	3956	
-0.780050	0.158978	1439	
0.531964	0.047091	1458	
0.094418	-0.583074	2900	
-0.151713	0.854875	4222	
0.541415	0.124609	4713	
-0.593618	0.027612	1013	
-0.040026	0.062175	612	
0.498502	-0.377135	1052	
-0.222254	-0.347837	3903	
-0.087210	-0.349246	2678	
-0.490958	-0.668639	5427	
-0.810388	-0.275217	6227	
0.082710	0.580592	5790	
0.848777	0.245450	1369	
-0.261451	0.865305	6674	
-0.937192	0.286533	5866	
-0.029363	0.841091	8670	
0.040740	-0.152703	1755	
-0.110241	-0.437940	5870	
0.116491	0.352257	243	
-0.449273	0.255989	1421	
-0.155363	-0.940666	8809	
0.063378	0.309226	8062	
-0.555047	-0.350247	8143	
0.205024	0.785315	5566	
0.155824	-0.869605	4221	
0.482316	0.041470	5982	
-0.430254	-0.268249	2116	
-0.049903	0.550624	2327	
0.879704	0.175156	6310	
-0.038077	-0.347666	869	
0.828553	-0.204766	8719	
0.099631	-0.608969	4839	
0.386318	-0.546948	668	
0.421099	0.119215	837	
-0.345098	-0.109343	295	
0.059688	-0.165095	3409	
-0.555810	0.633484	6797	
-0.649103	0.169722	3716	
