time = 46.85	Re = 1	rotation = 7.45626
0.637745	-0.283936	9230	
-0.314013	0.122498	2147	
-0.720564	-0.655944	7810	
0.452355	-0.138997	5012	
0.071855	0.645152	7011	
0.484679	-0.498499	7726	
0.341534	0.227025	4928	
0.504861	0.805560	5623	
-0.510563	-0.108605	3736	
-0.090507	-0.491465	3959	
-0.452137	0.032467	4258	
0.116822	-0.796094	6389	
-0.568464	-0.537963	7034	
-0.849012	0.364686	8433	
0.607609	-0.499599	2338	
-0.441348	-0.406920	2422	
-0.459940	0.683468	5801	
-0.506408	-0.655946	4949	
-0.579437	-0.392582	4583	
-0.235298	-0.481078	6603	
0.022384	-0.363999	447	
-0.585688	0.763393	9115	
0.947779	-0.193706	6480	
0.111012	0.154567	2590	
0.141179	-0.229039	656	
-0.311944	-0.310770	9050	
-0.216245	-0.612775	5524	
0.891167	-0.346828	2860	
0.607215	0.450443	5579	
0.262892	0.855659	8287	
-0.887083	0.385047	4003	
0.236452	-0.360870	8291	
-0.264130	0.587627	1688	
0.718244	-0.149566	4415	
-0.860327	0.391563	7845	
0.430514	0.592077	1175	
0.031081	-0.569926	8482	
0.607352	0.153334	2008	
-0.205134	-0.718389	2460	
-0.360002	-0.170612	5083	
0.187657	-0.520443	7020	
-0.548593	0.069102	3867	
-0.813089	-0.209021	6814	
-0.548625	-0.665112	5708	
0.483506	0.831791	1057	
0.172526	0.919444	872	
0.015513	-0.276157	1904	
0.402134	-0.531555	3000	
0.734258	-0.599958	4950	
-0.286891	-0.153479	8009	
-0.550257	0.224178	479	
0.104980	0.136569	2092	
-0.460997	0.214059	1061	
0.700151	-0.577091	7896	
0.308183	-0.036025	1778	
0.487471	0.430568	2862	
-0.125740	-0.094571	4574	
0.699683	0.489154	9177	
-0.524007	-0.357250	2112	
0.531575	-0.342154	1150	
0.806366	-0.440743	8198	
-0.528979	-0.489041	5153	
0.172292	0.236836	3653	
-0.685178	0.642565	343	
0.244094	-0.600976	5685	
-0.157416	0.363245	851	
-0.748106	0.534383	2130	
0.327564	0.647956	856	
0.250402	-0.882490	4858	
0.513247	-0.276905	835	
-0.842905	0.302536	4028	
0.218554	0.540297	8469	
0.000696	-0.887860	9158	
0.512156	-0.784660	9184	
0.740839	-0.306754	5826	
-0.162060	0.617950	8904	
0.711546	0.620259	1305	
-0.887298	-0.159336	6118	
0.442111	0.770167	4231	
-0.276053	0.043920	2807	
-0.451070	-0.733472	2402	
-0.151963	0.338286	1088	
-0.390506	-0.227476	8281	
-0.187593	-0.063661	2701	
0.470429	0.808141	6212	
-0.631499	-0.583506	3094	
0.294383	-0.235086	7147	
-0.675736	0.368687	1817	
0.174303	0.297470	2941	
0.424377	0.228250	3708	
0.505861	0.783493	6572	
0.495938	-0.678011	5202	
