time = 14.55	Re = 1	rotation = 2.31555
0.249131	-0.646040	7473	
0.064845	0.308619	8063	
-0.507120	-0.832149	7888	
-0.418996	0.306957	4297	
-0.633606	0.238844	1582	
0.379671	-0.562634	671	
0.432172	0.124961	8380	
-0.014279	0.950440	8211	
-0.490441	0.315511	7897	
0.515891	0.077490	541	
0.422767	0.202831	361	
-0.141900	0.777450	5410	
0.437448	0.649496	4321	
-0.801514	-0.459630	5638	
-0.724539	0.328571	1752	
0.640226	-0.160119	3579	
0.139188	-0.799312	5411	
0.806172	0.211370	6048	
-0.669853	0.298760	6466	
-0.579067	-0.037747	6634	
0.373493	-0.193623	3532	
-0.849252	0.452091	2641	
0.954531	0.158836	5597	
0.215855	0.139957	7892	
-0.323573	-0.100595	4693	
0.105506	0.430942	5009	
0.281149	-0.581669	2562	
0.948399	0.124945	344	
-0.128016	-0.745332	1537	
-0.783093	0.439706	6474	
-0.966635	0.040072	3343	
-0.257921	0.210976	4050	
0.142797	-0.561876	6017	
-0.306378	-0.663236	1382	
-0.923575	-0.202498	4953	
0.483781	-0.562576	1558	
-0.164411	-0.487779	3804	
0.063685	0.621895	2113	
-0.574133	0.491389	8457	
0.050284	-0.389189	8971	
-0.358919	0.331627	5766	
0.253182	0.485228	5536	
0.653852	-0.536872	8846	
0.800642	-0.339614	8946	
0.087124	0.957935	1477	
-0.519946	0.777407	4688	
-0.325229	-0.184187	3442	
0.580456	0.263857	2471	
0.945541	-0.076237	2219	
-0.156062	0.223444	2839	
0.480110	-0.391638	3750	
0.123765	0.206509	8263	
-0.397992	-0.300739	1277	
0.798920	0.427566	5158	
0.022785	-0.275002	6576	
0.247593	0.602270	2897	
0.066366	-0.072257	8720	
-0.732353	0.452538	8048	
-0.020037	-0.633759	1837	
0.249602	0.558525	328	
0.807076	0.439136	4755	
-0.505115	0.533309	1769	
0.181011	-0.130781	9406	
-0.939272	0.025788	9115	
-0.003722	0.582948	3564	
0.037419	-0.355016	2505	
-0.854130	-0.339478	8199	
0.670490	-0.336340	5477	
0.892985	-0.210374	2830	
-0.615137	0.000208	9396	
-0.495567	-0.745097	3957	
-0.145197	-0.553570	2488	
0.888244	-0.038218	8984	
0.912860	-0.212139	8170	
-0.675958	0.447771	7285	
0.114113	-0.565405	7198	
0.182355	0.926111	9130	
-0.146322	-0.889456	595	
-0.711591	0.536438	292	
-0.078010	0.181558	577	
0.847251	-0.191167	7017	
-0.310847	0.115840	9180	
0.445422	0.183225	6315	
-0.000761	-0.157611	3685	
-0.229190	0.906480	7284	
0.755724	-0.424715	8978	
0.090895	-0.314675	8949	
0.773303	0.077353	9226	
0.247831	0.277805	3306	
-0.074214	0.475912	3967	
-0.216018	0.907208	8689	
0.108148	0.822951	5398	
0.125078	0.587101	4756	
-0.031075	0.876091	3537	
-0.638233	-0.060972	3043	
-0.704592	0.380821	6257	
-0.344493	-0.249959	793	
0.229798	-0.870479	6396	
0.264900	-0.914790	5692	
0.634553	0.402366	4453	
-0.048689	0.718417	5152	
0.061419	-0.939920	6298	
0.051539	-0.986234	7810	
-0.734199	-0.169245	1112	
-0.221901	-0.019871	3612	
-0.658667	0.025505	3150	
0.281472	-0.508664	8468	
-0.153786	-0.741706	8526	
-0.007479	-0.424727	8979	
-0.210879	-0.362246	4628	
0.342568	-0.854625	1226	
0.894859	0.202658	7841	
0.140670	-0.094740	399	
-0.515819	0.206500	6264	
-0.198553	-0.130908	8109	
0.080401	-0.617274	5888	
0.216618	-0.237349	4790	
-0.384870	0.291918	2856	
-0.204605	0.948630	6320	
-0.956124	0.189546	4922	
0.362334	0.773093	7383	
0.137452	-0.586128	5882	
-0.630180	0.262294	629	
0.830658	-0.118894	4775	
-0.802777	-0.246972	6993	
-0.480971	-0.233164	1285	
0.057822	0.133017	7116	
0.358120	-0.581825	6784	
-0.163317	-0.589306	3199	
-0.748046	-0.329768	5106	
-0.206980	0.605012	7957	
0.407448	-0.673902	6761	
-0.407859	0.826155	5342	
0.926450	0.225310	866	
-0.106054	-0.757970	4588	
0.136881	0.626997	1842	
0.097864	0.456472	9234	
-0.074157	0.636871	3005	
0.338394	0.692838	1364	
0.393501	-0.019806	1751	
-0.763817	-0.614596	6481	
0.294881	0.697219	5576	
-0.109434	-0.171078	4334	
0.439468	-0.255923	488	
0.298531	0.576002	2881	
0.462654	0.776307	3825	
-0.745358	-0.295441	2744	
0.662824	-0.396357	6434	
0.537242	0.767089	9133	
0.577398	-0.666733	7522	
-0.286719	-0.595297	4151	
-0.831984	-0.191427	7038	
0.287522	-0.018173	392	
0.051807	-0.651756	3603	
-0.636926	-0.518513	2719	
-0.871783	-0.447449	4003	
-0.560169	-0.396525	255	
-0.241553	0.189853	9157	
-0.220240	-0.911323	896	
-0.318086	0.435045	2361	
-0.011363	-0.226851	3949	
-0.502032	-0.797010	5097	
0.733495	0.196409	5985	
-0.409944	-0.538849	694	
