time = 18.8	Re = 1	rotation = 2.99196
-0.258089	-0.655770	7337	
-0.020328	-0.220410	8268	
-0.543162	-0.809140	4631	
0.386682	0.237312	9144	
-0.157572	0.658400	3579	
-0.149243	-0.678558	6694	
-0.196762	-0.374233	7548	
0.059528	0.949625	4497	
0.279761	0.455576	5775	
-0.122988	-0.508998	6816	
-0.076179	-0.505913	3489	
0.196412	0.775935	7065	
0.684008	0.379997	7034	
-0.857208	-0.343627	5170	
-0.529777	0.578870	4434	
0.143245	-0.644179	3383	
-0.161822	-0.804511	6102	
0.825886	-0.066941	6030	
-0.353029	0.633093	6676	
-0.042050	0.605575	7059	
-0.039801	0.454835	3880	
-0.826928	0.490723	500	
0.961386	0.107580	9271	
-0.211460	-0.087656	3999	
0.258174	0.158019	8944	
0.319975	-0.361088	7133	
-0.305274	-0.577721	2520	
0.954475	0.055995	9213	
-0.496224	-0.574097	422	
-0.708126	0.547392	3181	
-0.962970	0.088628	7475	
0.024472	-0.344628	3978	
-0.475414	-0.329046	6985	
-0.635511	-0.359764	7734	
-0.937913	-0.114849	9380	
0.120588	-0.749652	6557	
-0.493108	0.173111	291	
0.557310	0.283562	3779	
-0.266800	0.715504	2386	
-0.200821	0.428026	585	
0.419696	0.143087	8075	
0.527143	-0.163483	1648	
0.505316	-0.677174	6215	
0.706313	-0.496788	4872	
0.145711	0.951310	4888	
-0.457470	0.816728	7814	
0.190847	0.267174	3260	
0.530823	-0.346214	3747	
0.935288	-0.152259	1657	
0.157065	-0.298824	5690	
-0.197212	-0.576730	1770	
-0.122943	-0.111877	1755	
-0.229840	0.508600	6574	
0.860541	0.281452	7869	
-0.055430	0.208498	7759	
0.624376	0.182214	3789	
-0.098968	0.102250	4458	
-0.614223	0.597100	4963	
-0.531835	-0.346533	3005	
0.608929	0.055106	2615	
0.862941	0.313873	6266	
-0.132147	0.739465	6507	
-0.235472	0.244400	4692	
-0.930874	0.118033	5096	
0.538988	0.221889	8642	
0.070916	0.324097	8091	
-0.893962	-0.210093	5336	
0.384052	-0.635418	4705	
0.855639	-0.322764	4388	
-0.148417	0.614386	546	
-0.634262	-0.631464	4932	
-0.571710	-0.041284	9292	
0.859346	-0.210271	9266	
0.887067	-0.296855	5031	
-0.486091	0.643772	3342	
