time = 21.35	Re = 1	rotation = 3.3978
-0.478274	-0.495842	8102	
-0.277710	0.146610	582	
-0.557871	-0.798981	2959	
0.427140	-0.352425	8463	
0.238971	0.577304	3005	
-0.412777	-0.524510	6745	
-0.424060	0.225945	3531	
0.104432	0.944916	4086	
0.524992	0.079415	5676	
-0.466607	-0.121411	1335	
-0.449716	-0.082836	5300	
0.365308	0.700355	7035	
0.752228	0.220371	5111	
-0.876446	-0.291496	269	
-0.308509	0.727351	3112	
-0.269793	-0.536213	2422	
-0.319866	-0.745443	1784	
0.806178	-0.211081	6048	
-0.010013	0.707201	2122	
0.378472	0.368208	1829	
0.290879	-0.353156	3880	
-0.808855	0.520904	8403	
0.963745	0.084508	5364	
0.004518	0.163974	7806	
0.054613	-0.229613	6339	
-0.216005	-0.384589	8539	
-0.531205	-0.357492	2009	
0.955944	0.024103	1727	
-0.625865	-0.425291	1160	
-0.637231	0.633862	8345	
-0.960532	0.112917	306	
-0.266686	0.280790	368	
-0.593316	0.037874	9366	
-0.716985	-0.152785	5256	
-0.942126	-0.074891	289	
-0.163058	-0.714074	1488	
-0.110521	0.532565	6535	
0.637768	-0.040348	2471	
0.028956	0.743448	505	
0.352912	0.197536	3960	
0.274690	-0.454669	7828	
0.201157	-0.553049	7108	
0.341129	-0.775018	7247	
0.617521	-0.612773	6870	
0.177856	0.945386	5623	
-0.389186	0.851427	8655	
0.130280	-0.242108	1497	
0.190910	-0.622252	4100	
0.928280	-0.192181	1490	
-0.343275	-0.040436	3733	
-0.484781	-0.319867	7772	
-0.072228	0.104967	4798	
0.297174	0.382516	6262	
0.880026	0.214122	4389	
0.295740	-0.074524	3473	
0.655015	-0.130597	1958	
0.189695	0.011396	3076	
-0.490001	0.709153	7590	
-0.641383	-0.046011	5619	
0.567461	-0.326146	2165	
0.881704	0.257130	3834	
0.164319	0.703368	1489	
0.270646	0.179427	4383	
-0.924142	0.165294	6154	
0.589443	-0.165269	5376	
0.174757	-0.268750	1386	
-0.906078	-0.151011	5230	
0.068965	-0.727694	2460	
0.828116	-0.392245	8260	
0.297823	0.475841	1390	
-0.686606	-0.573713	5244	
-0.496616	0.397332	8625	
0.833291	-0.305098	6348	
0.869305	-0.347935	344	
-0.274126	0.760037	492	
-0.590832	0.079550	836	
0.313263	0.890436	8919	
-0.376205	-0.819195	4985	
-0.525898	0.721306	6181	
-0.277869	-0.024320	3056	
0.711992	-0.495888	8255	
-0.375423	-0.052053	2647	
-0.448461	-0.118882	1236	
0.121978	-0.043111	3817	
-0.075587	0.932330	4894	
0.538635	-0.680478	8000	
0.334348	-0.178536	1498	
0.593994	-0.512726	2504	
-0.161203	0.250966	8244	
0.176380	-0.500956	8450	
-0.055861	0.931276	4688	
0.493591	0.667324	5398	
0.591622	-0.228010	4618	
0.267404	0.835038	6305	
0.094718	0.601238	1019	
-0.288935	0.742011	790	
0.432371	-0.117914	3453	
-0.010283	-0.900761	1358	
0.155095	-0.939953	742	
0.725590	-0.223323	1139	
0.566968	0.444061	5322	
-0.078453	-0.938825	527	
0.022626	-0.987360	5721	
-0.588381	0.491060	2235	
-0.114879	-0.217267	8305	
0.125803	0.603904	8932	
-0.574230	-0.080455	8585	
-0.639065	-0.407633	1160	
0.220058	0.363245	6991	
0.413651	0.102356	5753	
0.160195	-0.907379	2085	
0.916653	0.005182	5637	
0.241823	0.146300	2820	
0.457214	-0.249659	7855	
-0.033856	-0.158573	1293	
-0.621794	-0.095895	1697	
0.359378	-0.177199	2927	
0.157462	-0.443309	5954	
-0.136433	0.960925	4591	
-0.943875	0.242303	7369	
0.647322	0.556643	5523	
-0.606787	-0.059811	7167	
0.225252	0.592306	5887	
0.664684	-0.512109	4775	
