time = 49.45	Re = 1	rotation = 7.87006
0.417849	-0.582349	8530	
0.160823	0.270541	9141	
-0.732670	-0.642401	1200	
0.019540	-0.458239	3240	
0.383722	0.492741	3204	
0.126487	-0.664116	7000	
0.254551	-0.393423	1442	
0.535244	0.785632	919	
-0.416516	0.426841	9229	
-0.469776	-0.129300	1854	
-0.090176	0.444179	880	
-0.087619	-0.785662	2753	
-0.676427	-0.395644	2791	
-0.817560	0.434683	7187	
0.403533	-0.677901	790	
-0.609765	-0.079026	2777	
-0.257467	0.774079	5643	
-0.607525	-0.563259	4923	
-0.689257	-0.154530	9004	
-0.523625	-0.137614	6073	
-0.202264	0.299943	447	
-0.549465	0.789800	4888	
0.942064	-0.220911	3647	
0.098984	-0.102409	4360	
-0.338650	0.010726	4692	
-0.462422	0.299079	6564	
-0.477945	-0.426657	2881	
0.875795	-0.385490	4758	
0.708159	0.272077	7667	
0.341935	0.826024	9191	
-0.874337	0.414023	1693	
-0.373088	-0.094492	1343	
0.190378	0.545195	3563	
0.626292	-0.428223	6242	
-0.837165	0.441060	4345	
0.590911	0.431736	1486	
-0.389276	-0.340139	3737	
0.627673	-0.221801	4929	
-0.405902	-0.618428	3362	
-0.166628	0.383122	8997	
-0.356370	-0.274219	2142	
-0.284002	0.513051	4192	
-0.838456	-0.077430	7094	
-0.627397	-0.591279	5108	
0.507269	0.817466	9129	
0.223350	0.907764	5577	
-0.304391	0.177769	3398	
-0.019728	-0.625804	9441	
0.695856	-0.645058	8192	
-0.060611	0.271777	5904	
-0.205779	0.566092	4970	
0.081994	-0.096711	4842	
-0.005589	0.488711	2121	
0.626603	-0.658531	322	
-0.099914	-0.264050	923	
0.639095	0.158243	8296	
-0.003869	0.111859	760	
0.759977	0.390245	8007	
-0.647402	-0.046276	1749	
0.158295	-0.604933	6855	
0.762931	-0.516075	8112	
-0.661868	-0.291126	5551	
0.128826	-0.181932	9405	
-0.634713	0.693250	2649	
-0.198861	-0.548409	3186	
0.371252	-0.225279	3001	
-0.692311	0.607558	9210	
0.516166	0.506185	6901	
0.164892	-0.899831	1283	
0.108977	-0.564272	6802	
-0.804987	0.400415	400	
0.508143	0.274093	1718	
-0.101391	-0.878714	7208	
0.447424	-0.822525	7255	
0.637976	-0.506822	6575	
0.262043	0.512003	4838	
0.738069	0.588523	8393	
-0.898762	-0.080773	4651	
0.515189	0.722814	6054	
0.130108	0.223059	2031	
-0.540367	-0.669731	5349	
0.377803	-0.183616	7500	
-0.380517	0.392396	7137	
0.054765	0.148552	3685	
0.511804	0.782410	896	
-0.701015	-0.498281	1087	
-0.251210	-0.244637	6307	
-0.508744	0.594072	6291	
0.152944	-0.272488	1611	
0.461485	-0.350692	8845	
0.547486	0.754842	1651	
0.317995	-0.772065	3855	
0.051896	-0.605229	7355	
0.874388	-0.094131	8485	
0.515794	0.320783	2795	
0.490987	-0.630845	7285	
-0.220879	0.392503	4824	
-0.792361	-0.427474	8843	
-0.288597	-0.907626	1066	
-0.544251	0.545652	1407	
-0.704975	0.232677	6813	
-0.581092	-0.741406	1995	
-0.090278	-0.983452	4853	
0.198565	-0.721703	2456	
-0.095313	0.132222	5750	
0.432544	0.436404	1186	
0.216050	0.527011	1389	
0.710870	0.268776	7667	
-0.008533	-0.424660	674	
-0.456576	0.110814	3881	
-0.558253	-0.731705	3234	
0.559441	-0.728418	4711	
0.015441	-0.209181	3741	
-0.010763	-0.451026	3373	
0.013983	0.167464	1756	
-0.639355	0.136500	6614	
-0.388198	0.036375	9033	
-0.264980	0.403459	2757	
0.137628	0.960634	6321	
-0.855232	0.467434	1351	
0.429448	-0.744004	1680	
-0.327125	0.546583	1884	
0.244951	0.583193	1133	
-0.772653	-0.300110	725	
0.500984	0.668967	4559	
-0.547358	0.065394	1190	
-0.136426	-0.082318	8664	
0.238388	-0.647037	5019	
-0.269410	0.578307	4049	
0.663191	0.472624	712	
0.561909	0.305953	5210	
-0.091959	0.780991	5506	
0.495038	0.776479	5335	
0.896967	-0.324505	4786	
0.627943	0.439233	3045	
0.647780	0.084927	4499	
-0.186545	-0.426156	7126	
0.584440	0.273015	5069	
-0.708396	-0.308483	5602	
0.162758	-0.223375	1539	
-0.883880	-0.424126	9035	
-0.754250	-0.107557	3654	
0.186194	0.077749	4219	
0.328922	-0.387750	9305	
0.660866	0.032323	2564	
0.875114	-0.235281	3946	
0.777349	0.187277	518	
0.107163	0.744870	2645	
0.925998	0.142131	1104	
-0.713701	-0.514662	5570	
-0.587615	-0.307449	6659	
0.379785	0.759534	5535	
0.266922	-0.112593	391	
-0.447965	-0.476647	2671	
0.442405	0.690338	2943	
-0.952262	-0.231029	6312	
-0.566312	-0.380340	8538	
0.301184	-0.212840	1088	
-0.802579	-0.484998	8409	
-0.164400	0.515179	7076	
-0.249978	-0.039891	6239	
-0.906167	-0.257865	1655	
-0.364852	0.669948	7182	
-0.499984	-0.454931	4760	
0.009602	-0.447611	964	
-0.450408	-0.011480	4828	
0.603178	-0.663538	493	
0.015160	-0.710480	349	
-0.039874	0.609020	7354	
-0.402110	-0.275670	3013	
-0.403343	0.371481	1521	
0.568196	-0.671373	6534	
0.549165	-0.260795	5446	
0.343063	-0.817808	7795	
-0.530795	0.750557	1131	
0.440771	-0.428969	8349	
-0.545229	0.641530	6567	
0.337135	-0.791449	6028	
0.181266	-0.797792	8219	
-0.200317	-0.750048	8025	
0.391893	-0.403205	6446	
0.361090	-0.521099	1130	
0.701157	-0.524613	6403	
-0.480706	0.362001	9190	
0.558869	-0.105646	1557	
0.152864	0.056231	1044	
0.592162	-0.231843	8183	
-0.449782	0.197508	6226	
0.088526	0.339422	2441	
0.608627	0.563122	4924	
0.654733	0.546453	6163	
-0.078946	0.590920	9196	
-0.261470	-0.841352	3537	
0.878564	0.214330	5494	
-0.809975	0.551679	5168	
0.119551	-0.834600	5922	
0.024900	0.162013	3477	
-0.035200	0.452107	7330	
-0.391848	0.290424	5899	
0.045786	-0.437635	6222	
-0.743321	-0.597205	7475	
0.320825	0.094776	990	
0.540872	0.358143	5436	
-0.621571	-0.522476	4225	
-0.848335	0.259979	6130	
0.344074	0.254445	7965	
-0.291720	-0.392945	9410	
0.565986	0.071921	9281	
-0.093825	-0.889831	7313	
-0.225606	0.191676	1135	
-0.845843	0.044608	6994	
0.554722	0.280523	5666	
-0.651430	0.234678	6370	
-0.121202	-0.374927	5726	
-0.242537	0.152920	1646	
-0.165555	0.050041	4726	
0.607198	-0.593372	7566	
-0.074818	-0.612044	2594	
-0.754986	-0.299057	341	
-0.202789	0.118762	8502	
0.227822	-0.526277	5318	
-0.008888	-0.782476	3942	
0.373185	-0.003507	3177	
-0.090331	-0.062675	3387	
-0.591598	0.192016	262	
-0.434238	-0.407208	3395	
0.279477	-0.410108	3089	
-0.382518	0.296165	9478	
-0.387396	-0.308017	2187	
-0.383550	0.371750	1610	
-0.746453	-0.338468	5003	
0.295996	-0.809163	6699	
-0.044001	-0.178991	2041	
0.267486	0.199655	5314	
0.427094	0.148494	3379	
-0.674262	0.175764	7726	
0.587071	-0.656395	1910	
0.022495	0.547609	6412	
0.920980	-0.023310	4394	
-0.094748	0.892881	7777	
0.856141	-0.219413	3080	
0.637349	-0.272932	8309	
-0.403712	0.282455	7916	
0.225877	0.886957	5502	
0.964254	0.014844	2815	
-0.746111	-0.229663	747	
0.170357	0.262515	8062	
-0.484237	-0.776761	6278	
0.879608	0.310737	1235	
0.176438	0.084746	4012	
0.108692	-0.253997	8300	
-0.986045	-0.067769	2998	
-0.400902	-0.149049	5858	
-0.046458	-0.895567	5402	
-0.494490	-0.149219	3257	
-0.403321	-0.765018	5348	
0.019639	0.595548	8184	
0.232197	-0.046742	3580	
0.570811	0.587410	7179	
-0.655815	-0.555838	5122	
0.151574	0.716393	6444	
0.206708	-0.676658	1824	
-0.452957	-0.010536	3252	
-0.097874	0.709973	5940	
-0.405259	-0.460457	2616	
-0.157653	0.504880	2528	
