time = 9.7	Re = 1	rotation = 1.54365
0.656184	-0.212130	7276	
0.051193	-0.308902	583	
-0.477317	-0.849879	3689	
0.086596	-0.515782	7855	
-0.471821	-0.429963	6854	
0.667516	-0.003953	5026	
-0.409325	-0.026132	5554	
-0.105660	0.945519	9115	
-0.206468	-0.555255	7371	
-0.328503	0.361135	1855	
-0.434562	0.100050	6442	
-0.517420	0.600611	518	
0.085032	0.796737	8573	
-0.745466	-0.545798	1358	
-0.772961	-0.074234	5592	
0.360839	0.519160	2012	
0.484207	-0.654303	5826	
0.700615	0.444583	6625	
-0.656314	-0.247384	6588	
0.123475	-0.565604	7305	
-0.175877	-0.331841	658	
-0.879423	0.388578	7476	
0.946084	0.202013	2192	
-0.050181	-0.132740	4841	
0.151082	0.182569	6340	
-0.366478	-0.260790	6077	
0.638862	-0.012243	3788	
0.938076	0.184807	4784	
0.337951	-0.686275	3551	
-0.856076	0.257598	7797	
-0.967017	-0.008181	794	
0.363621	-0.024449	4040	
0.574628	0.053228	8641	
0.198689	-0.720249	9401	
-0.903973	-0.275163	8232	
0.723614	-0.102361	2771	
0.512162	-0.040792	2218	
-0.548902	0.305806	4473	
-0.739207	0.023298	8165	
0.089179	0.514570	7919	
0.072015	-0.511999	8118	
-0.494499	0.237927	3019	
0.797447	-0.262636	6815	
0.856236	-0.099049	4150	
0.020273	0.962309	3438	
-0.623446	0.696878	289	
0.051485	0.305501	4046	
0.020482	0.673497	5803	
0.947518	0.003233	1664	
0.245274	-0.243088	3732	
0.452377	0.383914	5274	
0.065854	-0.173997	9471	
0.442319	-0.210652	2187	
0.729631	0.537084	1359	
-0.127150	0.278967	3472	
-0.399664	0.526088	8144	
-0.173814	0.004516	3479	
-0.830756	0.196631	4804	
0.565150	-0.293204	4472	
-0.448126	0.426079	7562	
0.748501	0.532723	5907	
-0.719352	0.042845	7532	
-0.306313	0.108689	4382	
-0.935900	-0.066287	1600	
-0.573923	0.105991	2387	
-0.038366	0.423570	8637	
-0.806375	-0.439916	5439	
0.702053	0.171966	5616	
0.911572	-0.069979	6278	
-0.071113	-0.628844	7141	
-0.356660	-0.824768	8833	
0.532233	-0.216493	6510	
0.873212	0.140459	4782	
0.929099	-0.107543	897	
-0.793395	0.085990	2339	
0.574195	0.031035	9452	
0.087818	0.941241	7722	
0.031319	-0.904610	400	
-0.816607	0.347879	3824	
0.225369	-0.164895	2774	
0.859442	0.042307	6119	
0.274547	0.206108	6594	
-0.422954	0.175721	1371	
-0.181137	0.108578	5181	
-0.351570	0.867135	8893	
0.840929	-0.179443	4805	
-0.110548	0.362175	4831	
0.634853	0.428984	959	
