time = 22.25	Re = 1	rotation = 3.54104
-0.571128	-0.394714	7808	
-0.108728	0.316032	4119	
-0.567337	-0.792501	4294	
0.213595	-0.442547	2177	
0.383441	0.525003	7011	
-0.521495	-0.430848	6999	
-0.230610	0.376338	5848	
0.110961	0.945199	2258	
0.510609	-0.100647	3805	
-0.467898	0.067035	8514	
-0.432780	0.108901	6427	
0.443658	0.665224	4653	
0.773186	0.119967	5173	
-0.888084	-0.253482	6515	
-0.285238	0.732577	5444	
-0.416649	-0.460396	3278	
-0.388026	-0.723442	6002	
0.780310	-0.278482	5469	
0.061259	0.732158	7748	
0.483336	0.217171	4748	
-0.094488	-0.444359	3880	
-0.801996	0.530414	7045	
0.965010	0.067638	9386	
0.084613	0.117856	4994	
-0.077967	-0.208221	2274	
-0.370609	-0.250706	7330	
-0.601550	-0.219972	1460	
0.956109	0.001790	8787	
-0.683423	-0.327122	2425	
-0.620510	0.644388	6428	
-0.958391	0.128866	7279	
0.045014	0.399603	851	
-0.545296	0.196470	6779	
-0.729343	-0.031920	3116	
-0.943761	-0.046803	1476	
-0.253344	-0.712224	4267	
0.051650	0.597303	6338	
0.598207	-0.186371	2008	
0.090352	0.761080	6242	
0.396047	0.009059	3833	
0.073876	-0.513676	8118	
0.081109	-0.598221	6951	
0.331463	-0.776171	7037	
0.593442	-0.626636	3303	
0.184843	0.944727	718	
-0.390235	0.850244	1078	
-0.060488	-0.288998	1135	
0.112708	-0.652924	6087	
0.922679	-0.215781	8882	
-0.301716	0.152692	3223	
-0.555740	-0.164645	2901	
-0.004427	0.140673	4061	
0.426784	0.238067	2120	
0.889910	0.166877	5431	
0.182040	-0.253801	3403	
0.598744	-0.258722	4521	
0.147883	-0.135008	4220	
-0.473783	0.712775	3795	
-0.626032	0.104015	3204	
0.456205	-0.417243	4068	
0.892439	0.216284	5578	
0.259984	0.700403	6789	
0.314418	-0.002621	9142	
-0.918138	0.193467	9260	
0.503896	-0.302694	2924	
-0.089794	-0.321940	7685	
-0.911715	-0.109753	5472	
0.018476	-0.749965	5409	
0.812272	-0.419861	8326	
0.441221	0.369328	6955	
-0.719710	-0.532733	5906	
-0.358103	0.465398	479	
0.813519	-0.347303	3825	
0.858418	-0.371498	7336	
-0.257681	0.764739	2190	
-0.529125	0.233437	4311	
0.329827	0.885722	4988	
-0.410453	-0.805857	632	
-0.514825	0.724373	3869	
-0.230445	0.157266	3663	
0.682901	-0.524597	1273	
-0.340419	0.143051	1480	
