time = 48.4	Re = 1	rotation = 7.70295
0.502944	-0.471342	4909	
-0.050690	0.322214	4283	
-0.725464	-0.650928	2527	
0.239831	-0.386556	8282	
0.235273	0.591669	3727	
0.283463	-0.604315	1257	
0.398594	-0.124006	8700	
0.512911	0.800837	777	
-0.485210	0.209297	1776	
-0.394578	-0.362838	929	
-0.300773	0.322099	8557	
0.029099	-0.790207	4502	
-0.643362	-0.473614	1629	
-0.820643	0.424101	1226	
0.482810	-0.608067	5593	
-0.621106	-0.221979	7381	
-0.348829	0.732120	2339	
-0.555241	-0.623965	6414	
-0.692318	-0.245302	1221	
-0.485740	-0.347683	1013	
-0.361956	-0.027846	447	
-0.563743	0.779056	9385	
0.941732	-0.221620	989	
0.147387	-0.026479	5103	
-0.226239	-0.236823	3120	
-0.482603	0.028334	6151	
-0.364257	-0.550194	8160	
0.876416	-0.382475	7617	
0.696070	0.350971	4494	
0.285246	0.848127	4028	
-0.875033	0.411573	7444	
-0.241921	-0.321837	5884	
-0.003650	0.582472	2431	
0.646087	-0.346038	326	
-0.839260	0.434537	1147	
0.527324	0.532641	5877	
-0.232055	-0.484472	2785	
0.633680	-0.115468	5853	
-0.292031	-0.686754	2625	
-0.354552	0.170844	4406	
-0.187357	-0.429667	361	
-0.422581	0.345405	6663	
-0.841822	-0.097701	9339	
-0.584785	-0.639663	6796	
0.489152	0.828671	8596	
0.185087	0.916508	1235	
-0.284136	-0.122587	4047	
0.164583	-0.601746	1187	
0.706175	-0.631953	581	
-0.255920	0.161518	8828	
-0.368346	0.446655	3187	
0.132165	-0.031032	8858	
-0.223076	0.430867	7694	
0.648849	-0.631609	5501	
0.109740	-0.276324	8056	
0.637347	0.282357	3669	
-0.099661	0.082006	3723	
0.744385	0.435269	6147	
-0.662057	-0.156439	2023	
0.325871	-0.516087	293	
0.770337	-0.499879	6675	
-0.637996	-0.392546	2410	
0.244462	-0.056112	5492	
-0.650663	0.676180	1065	
-0.007238	-0.588487	2300	
0.374432	0.192449	252	
-0.706333	0.586788	9218	
0.424279	0.601332	8084	
0.214131	-0.888864	6437	
0.297163	-0.476275	3280	
-0.808241	0.385065	799	
0.421271	0.445855	1128	
