time = 27.2	Re = 1	rotation = 4.32886
-0.709724	0.134345	420	
0.011170	-0.300119	5737	
-0.595126	-0.771626	9044	
-0.526235	0.196809	8370	
0.662280	-0.093426	6921	
-0.692835	0.133232	7325	
0.361239	-0.309057	2153	
0.195156	0.930328	795	
-0.221568	-0.471006	4442	
0.338776	0.339370	8673	
0.435296	0.171694	361	
0.671310	0.420538	747	
0.755458	-0.267483	5752	
-0.913001	-0.145895	8893	
0.154087	0.761004	4587	
-0.605050	0.264426	529	
-0.617937	-0.526911	5591	
0.610325	-0.571515	5085	
0.535356	0.455710	6327	
0.123476	-0.516674	3893	
0.322842	-0.224420	3111	
-0.758880	0.591326	931	
0.967448	0.020802	3648	
-0.232205	-0.095323	5435	
0.294495	0.162437	531	
0.139715	0.420774	5622	
-0.491767	0.457495	5270	
0.954600	-0.064176	1299	
-0.771281	0.073287	5671	
-0.446636	0.775812	8287	
-0.950573	0.180026	2124	
-0.410324	-0.010936	3686	
0.125366	0.563494	4837	
-0.589186	0.467637	2682	
-0.945188	0.035832	2378	
-0.606523	-0.413657	4416	
0.556902	-0.225255	1885	
0.046055	-0.624578	5888	
0.505808	0.541632	1998	
-0.465307	0.033485	370	
-0.343723	0.353894	5766	
-0.583114	-0.047454	425	
0.015760	-0.839361	1529	
0.358487	-0.785415	5944	
0.246343	0.929884	9244	
-0.265698	0.896426	1148	
0.354673	0.126912	482	
-0.527699	-0.344351	1697	
0.899644	-0.301522	716	
0.168170	-0.174000	5204	
-0.241548	0.538397	8850	
-0.193374	-0.148785	1818	
0.001008	-0.483932	8472	
0.907386	0.024928	8266	
-0.057523	0.248776	1909	
0.055774	-0.649071	1967	
0.057707	0.173212	3478	
-0.199020	0.830762	4252	
-0.160095	0.617706	7957	
-0.255082	-0.555460	2195	
0.914355	0.098434	9402	
0.617708	0.379185	3565	
-0.225354	0.085505	4188	
-0.892525	0.295074	7722	
-0.216121	-0.542235	2016	
0.392801	-0.133322	251	
-0.920077	0.014018	7737	
-0.461262	-0.557655	1486	
0.724770	-0.561323	2560	
0.403125	-0.442293	1271	
-0.798821	-0.404689	4028	
0.418812	0.397477	1719	
0.703844	-0.542808	7119	
0.805060	-0.479543	2824	
0.139007	0.785922	6452	
0.169931	0.549744	2522	
0.409486	0.850476	9252	
-0.537062	-0.724091	5820	
-0.310257	0.832247	6309	
0.068425	-0.179839	576	
0.475987	-0.720057	6730	
0.221155	-0.231274	1465	
0.393123	0.253550	1026	
0.144906	0.153539	5180	
0.048147	0.933699	1305	
0.264631	-0.818922	3416	
-0.094079	0.309156	8369	
0.110135	-0.755806	2060	
-0.402249	-0.013497	2885	
-0.467641	0.312947	6559	
0.072445	0.929686	5999	
0.717341	0.420900	5125	
-0.210229	-0.562566	3199	
0.480398	0.733416	4935	
0.642656	-0.005370	2281	
0.154932	0.768947	5320	
-0.428653	0.266869	5261	
-0.200168	-0.877554	6266	
0.065132	-0.950138	8232	
0.327384	-0.677206	5583	
0.734131	-0.139450	2069	
-0.186046	-0.923385	794	
0.000236	-0.987581	8753	
-0.052275	0.739652	5828	
0.232436	0.011752	3581	
0.649802	0.001812	5742	
0.041782	0.568217	3564	
-0.770839	0.094852	6405	
-0.242409	-0.357614	6253	
-0.473816	0.002975	3221	
0.006858	-0.920428	5502	
0.902735	-0.171368	2948	
-0.151887	0.081249	472	
-0.531625	0.108896	9085	
0.203743	0.057519	3610	
-0.162361	0.604692	8807	
-0.143205	0.302739	4573	
-0.142151	0.399312	5297	
-0.081578	0.967008	4417	
-0.929268	0.294138	3168	
0.797188	0.311125	6323	
-0.047749	0.599167	1270	
0.668775	-0.032532	6087	
0.346507	-0.754203	5183	
-0.671546	0.512149	7462	
0.176335	-0.489938	1776	
0.036988	0.069857	847	
-0.700675	0.109355	8627	
0.164727	0.588524	5978	
-0.629531	0.531661	6341	
0.395519	-0.524215	8428	
-0.503177	-0.601591	4320	
-0.079953	0.917519	9219	
0.953326	0.024968	8647	
-0.778890	-0.018959	9169	
0.101642	-0.635527	7103	
-0.135789	0.450254	3240	
0.302081	-0.577761	6741	
0.758759	-0.224312	2504	
-0.383493	0.067070	1724	
-0.812276	-0.548953	6481	
0.730480	-0.274141	5543	
0.139609	0.036577	4458	
0.194593	-0.384074	1113	
-0.023506	-0.647122	2550	
0.761760	0.486870	6383	
-0.512648	0.620183	2699	
-0.358356	-0.661354	5575	
0.735311	0.580133	297	
0.095306	-0.874674	5708	
-0.087537	0.655470	2891	
-0.695067	0.501600	8048	
-0.324647	-0.000965	3119	
-0.378697	0.552678	873	
-0.781127	0.289859	2602	
-0.906801	-0.371381	4003	
0.098620	0.672884	3819	
0.111102	-0.327515	5854	
-0.468235	-0.812332	7641	
-0.388199	-0.353688	533	
0.059608	0.229752	4680	
-0.692978	-0.638097	381	
0.127194	-0.738859	3734	
-0.065491	0.672763	4210	
-0.500649	-0.020315	5918	
-0.491892	0.045267	3649	
0.884977	0.129095	7841	
-0.260611	0.663090	7025	
0.270844	0.540815	2616	
0.373482	0.319139	319	
0.241068	0.379109	4655	
0.833354	0.268766	4899	
0.392975	0.379403	1623	
0.883691	-0.097688	8984	
-0.894000	0.217240	8388	
0.508667	0.231850	7068	
-0.580550	-0.596904	6440	
0.838934	0.187793	7680	
0.691917	0.433742	5356	
0.642982	0.438957	911	
-0.544176	0.173316	7242	
0.232571	-0.552293	9196	
0.725649	0.478175	5086	
-0.095960	-0.505761	2001	
0.061954	0.521184	7082	
0.044983	0.134287	4599	
0.563882	-0.314481	8242	
-0.418298	-0.123159	5130	
0.338240	-0.120848	8735	
-0.604782	0.578041	8567	
-0.387924	0.761358	5014	
-0.010764	0.586989	3480	
0.604224	-0.645698	4942	
0.443828	0.787335	8629	
-0.883412	0.424260	6467	
0.838062	0.117920	6464	
0.199479	0.086446	4381	
0.516366	-0.024919	6611	
0.454309	-0.186481	9478	
-0.370051	-0.256651	3379	
-0.479355	-0.824197	7641	
-0.210512	-0.250782	3223	
0.321294	-0.575159	579	
0.688342	-0.453532	6029	
-0.651891	-0.596557	8245	
0.415510	0.162553	1739	
0.354078	0.347406	3972	
0.332754	0.445392	5488	
0.652704	-0.616121	4171	
0.393054	-0.007285	1725	
-0.137148	-0.831949	6120	
0.595227	-0.308802	8654	
0.376112	0.541558	4547	
0.326621	-0.304958	1307	
0.345609	-0.037769	4183	
0.179905	0.181001	6822	
0.584243	0.602685	6439	
-0.488177	-0.383313	3324	
0.495443	-0.649368	3956	
0.280872	-0.020923	1041	
0.582435	0.040062	1766	
0.554350	0.551656	2791	
-0.144643	-0.316984	551	
0.091762	0.088509	3865	
-0.623013	0.063361	2756	
-0.544303	-0.266979	2105	
-0.054954	-0.426129	6806	
-0.375552	-0.124556	3904	
0.461786	0.215708	2116	
-0.067230	0.422836	2224	
0.466635	-0.678015	5643	
0.853473	0.123747	8484	
-0.191570	-0.042950	7610	
-0.093021	-0.308811	6071	
0.349928	-0.343268	4549	
0.458397	0.491102	695	
0.830038	0.281554	4899	
-0.519454	0.325581	9107	
0.739241	0.548802	4912	
-0.762677	0.480390	493	
0.600893	0.643196	6182	
-0.368711	-0.542852	4546	
0.175761	0.331355	771	
-0.406082	0.820946	1920	
0.923075	0.279174	305	
0.685196	-0.405836	6249	
-0.002046	-0.299038	8944	
