time = 35.15	Re = 1	rotation = 5.59414
-0.022050	0.707068	7996	
0.102546	-0.321473	2436	
-0.651392	-0.725125	2189	
0.255993	-0.390500	1237	
-0.301966	-0.606799	2362	
0.089616	0.691489	6105	
0.299536	0.420565	3613	
0.319055	0.896572	8603	
0.116096	0.571828	6344	
-0.454303	-0.165943	5715	
-0.401175	0.189994	5010	
0.763143	-0.203455	6371	
0.334718	-0.710268	747	
-0.919686	0.084268	5577	
0.691021	0.368947	4553	
0.513855	0.364068	4048	
-0.811201	0.012175	6711	
0.225143	-0.800022	7094	
0.573219	-0.402880	5395	
-0.306050	0.439465	3503	
-0.258397	-0.270443	3111	
-0.696802	0.662643	1000	
0.964436	-0.075060	1552	
-0.132317	-0.071396	5104	
0.085726	0.251115	657	
-0.422747	-0.165325	880	
0.530842	0.402650	6170	
0.936992	-0.190294	8497	
-0.378502	0.657633	7667	
-0.204166	0.871619	5645	
-0.928466	0.270172	4538	
-0.258239	-0.215221	4051	
0.362238	-0.456439	1719	
0.109807	0.742886	6596	
-0.924502	0.195472	5472	
-0.628909	0.372517	1876	
-0.501220	0.109278	4191	
-0.613235	0.121784	1837	
0.713458	-0.194970	4623	
-0.130771	-0.469303	7211	
-0.022058	-0.496684	6906	
0.497244	0.279654	635	
-0.423334	-0.737122	4992	
0.017772	-0.865659	6734	
0.340799	0.900334	3438	
-0.112829	0.928647	777	
0.151355	0.253258	1136	
-0.175750	0.611577	2778	
0.843044	-0.432699	3771	
0.302880	-0.119119	8010	
0.562275	-0.137300	8641	
-0.088458	-0.090685	4298	
0.110935	0.544657	3105	
0.869475	-0.252634	6129	
-0.176299	0.255092	1757	
-0.651547	-0.002421	1618	
0.018961	0.108195	4850	
0.185542	0.840725	6094	
0.635296	0.033092	8093	
-0.418397	0.449087	3782	
0.906504	-0.146189	5999	
0.577604	-0.431438	6900	
-0.293990	-0.015763	3831	
-0.823709	0.449425	1994	
-0.314583	0.499756	6583	
0.352606	-0.072033	3547	
-0.883116	0.251575	6128	
-0.688866	0.217305	3116	
0.570860	-0.714324	2447	
-0.559146	0.053988	2327	
-0.889877	-0.095415	5403	
0.002113	-0.606852	3486	
0.482768	-0.741505	3814	
0.705862	-0.613721	8880	
0.651732	0.475584	6175	
0.313266	-0.491286	5649	
0.546497	0.771292	9451	
-0.744791	-0.511197	6660	
-0.035804	0.889293	6864	
0.187449	-0.204129	4008	
0.148998	-0.850098	7173	
-0.032888	-0.404651	3680	
-0.448531	0.045028	9050	
0.094677	0.044463	1046	
0.212283	0.912115	9473	
-0.094276	-0.860089	7994	
-0.075783	0.363053	3197	
-0.548927	-0.553816	2367	
-0.222910	-0.201355	9156	
0.345299	-0.344312	3013	
0.243806	0.901881	8337	
0.825950	-0.083620	8599	
-0.405529	0.447477	2795	
0.743694	0.469111	6275	
-0.334083	-0.572081	7381	
0.681748	0.402779	1786	
-0.267729	-0.453635	9408	
-0.460677	-0.778265	6890	
-0.050037	-0.951627	3495	
-0.389459	-0.666704	4081	
0.167426	-0.709005	953	
-0.332999	-0.882716	8153	
-0.028311	-0.987291	5597	
0.630643	0.411561	2394	
0.205864	0.035796	5613	
-0.270264	-0.612219	3579	
0.389851	-0.421353	2675	
-0.367333	0.665562	8465	
0.419595	-0.059601	6769	
0.056505	-0.445182	8380	
-0.195538	-0.901669	1073	
0.825545	-0.397164	6359	
-0.253118	0.067752	2715	
0.276681	-0.368309	247	
0.171394	0.008602	1755	
0.622336	-0.021893	5887	
0.038781	0.397260	3686	
-0.373867	-0.268129	7514	
-0.012305	0.970555	4265	
-0.905701	0.359134	6996	
0.843693	-0.130615	8607	
0.553740	-0.231192	4756	
-0.188892	-0.651438	6523	
-0.098201	-0.830244	8593	
-0.325835	0.771459	2140	
-0.271673	0.447092	6417	
0.043198	-0.068817	6585	
0.031380	0.697595	8250	
0.485177	-0.374150	3395	
-0.210653	0.789683	7005	
-0.585601	-0.284092	2543	
-0.783988	-0.015207	1938	
0.118270	0.915159	7461	
0.946327	-0.113337	4784	
-0.481170	0.596989	2301	
-0.642794	-0.007770	1618	
-0.094998	-0.528389	7270	
-0.615269	-0.207758	5510	
0.321254	-0.704040	5668	
-0.267889	-0.159603	4790	
-0.843608	-0.499632	4543	
0.219503	-0.729860	2556	
0.165352	-0.083858	1642	
0.356517	0.323968	2856	
-0.641015	0.090645	2861	
0.878102	0.215055	798	
-0.007830	0.805344	3344	
-0.751736	-0.040512	2060	
0.839190	0.416814	8321	
-0.219477	-0.857285	1079	
0.657873	0.077758	4112	
-0.391165	0.755097	4122	
-0.195653	-0.128596	6339	
0.575486	0.347125	967	
-0.463179	0.677783	6281	
-0.927937	-0.314851	3149	
0.680794	-0.015629	4895	
-0.149948	-0.376414	720	
-0.616110	-0.708723	3760	
0.376428	0.453015	6621	
-0.034128	0.230567	3728	
-0.799803	-0.498678	8959	
-0.568683	-0.512284	3856	
0.666967	0.125662	4070	
0.332407	-0.306465	1592	
0.071303	-0.446861	3252	
0.870764	-0.194383	9192	
0.559155	0.466364	8202	
0.373054	-0.480851	2747	
-0.458553	-0.195292	3188	
-0.438683	-0.082834	965	
0.866513	-0.112973	3095	
-0.210465	-0.576558	9335	
0.780647	-0.415992	6246	
-0.808226	0.433596	7664	
-0.403167	-0.449443	6420	
-0.820334	-0.144871	4248	
0.821166	-0.243705	4482	
0.806824	-0.114653	1249	
0.743772	-0.221830	4587	
0.372139	-0.298169	8258	
-0.580965	0.098932	3436	
0.863033	0.098882	5640	
-0.010288	0.555687	4713	
0.117591	-0.536636	1963	
0.072149	0.021832	418	
