time = 11.6	Re = 1	rotation = 1.84604
0.561119	-0.454748	4648	
-0.331024	-0.070402	5044	
-0.486915	-0.844136	3351	
-0.308454	-0.342055	1370	
-0.587184	-0.238548	4512	
0.665139	-0.241474	649	
-0.212325	0.376150	7969	
-0.060841	0.948633	7283	
-0.440341	-0.290965	3502	
0.050477	0.467771	9463	
-0.168081	0.424025	880	
-0.350499	0.714074	5846	
0.240733	0.744341	5117	
-0.761522	-0.522751	5030	
-0.786865	0.050487	9258	
0.515582	0.319603	3324	
0.325610	-0.746960	8311	
0.738052	0.378991	2719	
-0.707884	-0.087752	3643	
-0.245007	-0.467755	3823	
-0.285664	0.269655	7469	
-0.868849	0.413355	716	
0.948534	0.190805	306	
-0.186688	0.018651	1432	
0.230681	-0.099268	4336	
-0.509320	0.190164	2536	
0.626931	-0.283780	7012	
0.941300	0.168963	1182	
0.118855	-0.748915	7262	
-0.837545	0.325500	3339	
-0.967275	0.005448	4266	
0.099679	-0.335148	1943	
0.581561	-0.276263	1688	
-0.040711	-0.729473	6445	
-0.909801	-0.256158	7844	
0.699148	-0.294378	2235	
0.373046	-0.426932	6268	
-0.333643	0.554850	8428	
-0.737538	0.193119	661	
0.421221	0.077127	5130	
-0.323947	-0.314036	4866	
-0.233770	0.513765	2277	
0.763128	-0.374551	8719	
0.849596	-0.178730	2137	
0.051548	0.960493	726	
-0.574602	0.738707	7264	
0.362219	-0.116293	1867	
0.291998	0.550242	2611	
0.947946	-0.019700	8762	
-0.138358	-0.296686	6072	
0.577582	0.148344	9366	
-0.220602	-0.069078	4930	
0.140495	-0.474069	7549	
0.750192	0.507363	1591	
0.259627	0.170290	1779	
-0.112161	0.645080	2734	
0.015498	0.139554	3237	
-0.811397	0.291123	8197	
0.367158	-0.546893	7011	
-0.156623	0.598171	4601	
0.765423	0.507659	5413	
-0.711100	0.234147	5409	
0.014135	0.299646	5737	
-0.938113	-0.040330	701	
-0.455637	0.439763	4002	
0.372494	0.112175	681	
-0.820400	-0.413336	6383	
0.736919	0.018868	8863	
0.909289	-0.113485	7737	
-0.354483	-0.438655	5981	
-0.407564	-0.796486	6053	
0.315343	-0.510813	1930	
0.881962	0.089780	7813	
0.926035	-0.140273	2378	
-0.783574	0.214035	2232	
0.564615	-0.307432	1410	
0.130170	0.934883	1065	
-0.052021	-0.899974	6193	
-0.784781	0.425962	8963	
-0.120593	-0.234861	5416	
0.864450	-0.027648	6215	
0.192747	-0.259836	1468	
-0.116142	0.443792	7236	
0.112850	0.166701	3493	
-0.289680	0.889237	464	
0.824992	-0.267562	6989	
0.301893	0.195790	1848	
0.692109	0.328242	7716	
-0.401246	0.099284	6294	
-0.538104	0.075231	5295	
-0.279006	0.890099	464	
-0.059958	0.828458	4148	
-0.301069	0.544450	4402	
-0.151287	0.864011	4232	
-0.407737	-0.448371	1714	
-0.788942	0.117719	703	
0.347224	-0.333754	6355	
0.323918	-0.840778	8095	
0.308474	-0.901164	1250	
0.454901	0.593000	1160	
-0.335857	0.648719	2392	
0.116356	-0.934780	5623	
0.062782	-0.985589	3219	
-0.611196	-0.422437	2572	
0.083529	-0.151380	4571	
-0.477872	-0.390661	3953	
0.610359	-0.065925	8254	
0.091128	-0.753591	4256	
0.481430	-0.035307	5612	
0.479904	-0.229219	1210	
0.414813	-0.822691	9278	
0.871297	0.284964	4754	
0.016128	0.244331	6368	
-0.201043	-0.405290	5870	
0.170529	-0.008333	4398	
0.482504	-0.457162	2758	
0.099663	0.338454	786	
-0.219114	-0.364656	3806	
-0.231574	0.942440	7511	
-0.961028	0.162343	2527	
0.227824	0.822680	6120	
0.559481	-0.349042	7364	
-0.608517	-0.209562	4495	
0.828392	0.082465	6993	
-0.733173	-0.403514	3464	
-0.023814	-0.512509	2735	
-0.109747	-0.114885	7346	
0.652985	-0.289865	7066	
0.247869	-0.574910	6855	
-0.647722	-0.493903	4511	
-0.579801	0.365597	5062	
0.605729	-0.521994	5144	
-0.478035	0.788496	8424	
0.914086	0.270377	3918	
0.131224	-0.756135	7262	
-0.239150	0.607854	6741	
-0.507370	0.258711	8329	
-0.453305	0.499491	4303	
0.118649	0.761572	5255	
-0.256680	0.155247	1135	
-0.752329	-0.628592	6091	
0.056677	0.754970	5724	
0.174836	0.083194	3123	
0.160447	0.391344	4998	
-0.059412	0.647498	8506	
0.380480	0.819619	5381	
-0.638227	-0.478583	3926	
0.763123	-0.089132	6522	
0.486612	0.800096	9290	
0.674262	-0.573161	6534	
0.058618	-0.659651	4115	
-0.779477	-0.340866	2657	
-0.113626	0.216484	4377	
0.415652	-0.538202	7394	
-0.506936	-0.644610	4923	
-0.862996	-0.464112	6480	
-0.302073	-0.609527	1257	
0.075613	-0.337314	5855	
-0.162367	-0.923396	1305	
-0.527423	-0.120079	2785	
0.203668	0.162205	7998	
-0.454600	-0.824935	1995	
0.609749	0.437338	2571	
-0.100370	-0.667511	3618	
-0.021662	-0.444271	3449	
0.341926	-0.347840	2403	
0.621896	0.639707	3957	
-0.196622	-0.679459	4582	
0.200408	-0.581582	3889	
0.218450	0.430331	9409	
-0.403420	0.345480	7828	
0.402548	0.775502	4813	
0.584148	-0.161671	465	
0.724913	0.507583	6723	
-0.886969	-0.236311	7505	
0.446754	-0.407033	8073	
0.266263	-0.790589	7107	
0.363890	0.775374	4149	
-0.185785	0.795086	750	
-0.465514	0.634773	4789	
-0.464007	-0.165243	4627	
-0.619576	-0.016749	3812	
0.148836	0.855301	4781	
-0.310071	-0.414669	2783	
0.380786	0.368817	5038	
-0.084306	-0.000604	768	
-0.428422	-0.402412	3074	
0.428228	0.079906	5848	
0.274282	-0.167712	9166	
-0.744621	-0.367659	5356	
-0.855264	0.068801	7047	
0.607719	-0.221015	1851	
0.883848	-0.027284	6346	
-0.046552	0.902714	7944	
-0.924255	0.325785	2516	
0.326465	0.775654	7380	
0.198626	0.041116	3229	
0.118768	0.433268	1954	
-0.280871	0.278315	7469	
0.374153	-0.351534	5743	
-0.256950	-0.918143	9386	
-0.293572	0.062551	1039	
-0.418960	0.529172	7188	
0.578893	0.569608	712	
-0.109373	-0.876575	4328	
-0.492027	0.189211	2199	
0.269734	0.409565	7984	
0.577946	-0.236829	517	
0.894864	-0.066630	4889	
0.313308	-0.138071	4356	
0.654031	-0.546246	6715	
-0.616223	-0.141509	1749	
-0.385996	-0.533987	4152	
-0.430321	0.280682	1454	
0.139907	-0.228683	5352	
0.234358	0.066427	5435	
-0.224867	0.809748	6872	
0.169485	0.590706	1985	
0.722405	0.371692	2719	
0.068209	-0.244879	1570	
0.256962	-0.503784	473	
-0.562251	0.562747	4852	
-0.379559	0.025894	4829	
-0.075970	-0.091083	3921	
0.166408	0.548728	8667	
0.082015	0.588373	2422	
0.451910	0.090705	6065	
-0.329362	-0.197640	3570	
0.414994	0.279002	423	
-0.382637	-0.225252	5240	
0.768082	0.288389	1009	
0.432298	0.741908	5350	
-0.160216	0.013639	4397	
-0.343944	0.016474	4120	
0.217518	0.381115	4491	
-0.537083	-0.404696	6343	
0.397248	0.779357	4813	
0.055200	0.542026	2332	
0.421500	0.818350	1651	
-0.894869	-0.085276	3843	
0.019608	0.879846	5285	
0.354927	0.551095	2896	
0.410535	0.009513	5885	
-0.758644	0.517482	4858	
0.851986	0.451572	4177	
0.329161	0.704935	5109	
-0.329003	-0.061709	4612	
0.551657	-0.732624	7227	
0.278859	0.890060	794	
0.125259	0.147705	3562	
-0.046540	0.314174	5471	
-0.965753	-0.210253	2998	
0.444026	0.056798	2893	
0.897747	-0.048212	5867	
0.478537	-0.340428	7409	
0.864644	0.074638	7570	
0.420297	-0.474554	1130	
-0.202560	0.039434	8791	
-0.611733	-0.544722	5427	
0.846191	-0.184541	2137	
0.686309	0.268582	2582	
0.216905	-0.668691	5391	
0.232576	-0.384061	7815	
0.195861	0.683745	5292	
0.443533	0.427131	4716	
-0.325511	-0.391921	2718	
-0.436545	-0.016339	840	
-0.805647	0.354063	8770	
-0.565879	0.456038	4052	
-0.721853	-0.465455	1273	
0.712193	-0.423043	6575	
-0.029227	0.088070	7721	
0.294595	0.430334	2782	
-0.728688	0.035735	9372	
0.622130	0.046814	7497	
