time = 34.7	Re = 1	rotation = 5.52252
-0.056107	0.722975	2755	
0.200705	-0.272558	8358	
-0.649525	-0.726494	4346	
0.338107	-0.335617	2500	
-0.257461	-0.606224	4018	
0.063949	0.706610	410	
0.157376	0.452920	2239	
0.322129	0.895175	8077	
0.050093	0.601265	8203	
-0.398480	-0.254826	3384	
-0.436250	0.100599	4656	
0.774947	-0.154364	4870	
0.372215	-0.698592	2750	
-0.921299	0.064154	7078	
0.663377	0.405641	3092	
0.449219	0.411257	4563	
-0.810254	-0.033963	8789	
0.248476	-0.799290	4160	
0.610327	-0.349104	6327	
-0.381210	0.390087	4246	
-0.113773	-0.357456	3111	
-0.703289	0.655871	1728	
0.965081	-0.066231	5220	
-0.112158	-0.114980	9008	
-0.005160	0.244853	4642	
-0.361835	-0.256764	965	
0.473112	0.441622	1745	
0.939280	-0.178728	6160	
-0.421644	0.638344	2347	
-0.215362	0.871602	693	
-0.930924	0.261636	7476	
-0.148617	-0.306884	1863	
0.428386	-0.406997	8922	
0.097295	0.751597	1153	
-0.927447	0.181086	6161	
-0.659017	0.320014	3787	
-0.514220	0.017894	3822	
-0.624333	0.043180	2631	
0.727520	-0.136338	1031	
0.010905	-0.519336	7043	
0.100160	-0.520974	6800	
0.430222	0.345569	4845	
-0.415012	-0.735525	2781	
0.022113	-0.869646	6870	
0.343266	0.899174	7946	
-0.115858	0.929414	8603	
0.049741	0.276345	8100	
-0.244614	0.608458	6758	
0.849240	-0.420551	380	
0.329476	-0.027698	9321	
0.577529	-0.053349	8082	
-0.062832	-0.113197	3128	
0.029182	0.580679	8339	
0.876084	-0.229046	4456	
-0.248908	0.187994	1296	
-0.645561	-0.078072	3789	
-0.016417	0.102560	827	
0.188156	0.840832	494	
0.624389	0.110683	2113	
-0.476351	0.396875	4505	
0.909702	-0.124935	8930	
0.614227	-0.382060	5257	
-0.281599	-0.109983	8944	
-0.831284	0.435439	269	
-0.385913	0.461140	797	
0.363509	0.024859	1314	
-0.888797	0.230985	8838	
-0.706017	0.156341	1906	
0.585953	-0.702783	5646	
-0.560626	-0.033992	3207	
-0.886365	-0.122038	5556	
0.069538	-0.632280	8778	
0.503109	-0.729585	5892	
0.716281	-0.601832	1655	
0.624551	0.500037	751	
0.385392	-0.451206	8777	
0.544109	0.771883	496	
-0.732895	-0.525335	5439	
-0.038996	0.892059	1894	
0.246001	-0.131672	3664	
0.162007	-0.852316	7834	
0.111078	-0.397979	1050	
-0.449056	-0.052437	8281	
0.079942	0.075418	759	
0.216473	0.911238	4988	
-0.095402	-0.862604	8000	
-0.187389	0.325352	9140	
-0.516574	-0.568500	4685	
-0.135049	-0.281845	1612	
0.409904	-0.275807	5330	
0.247964	0.900672	3439	
0.829088	-0.041594	5312	
-0.465368	0.395174	3773	
0.728665	0.488094	4932	
-0.277704	-0.573642	1247	
0.654006	0.435561	3942	
-0.126100	-0.475232	6110	
-0.457678	-0.777270	6660	
-0.051952	-0.951997	1067	
-0.366650	-0.665485	2139	
0.210283	-0.712360	5675	
-0.335996	-0.881112	8072	
-0.028979	-0.987384	7630	
0.594751	0.446300	1191	
0.192862	0.110325	3376	
-0.227126	-0.612579	2059	
0.451984	-0.364828	7873	
-0.410221	0.647723	2347	
0.424428	0.038388	5611	
0.177983	-0.432661	3881	
-0.199921	-0.900955	2474	
0.834766	-0.377732	1845	
-0.268552	-0.019313	2272	
0.353807	-0.307611	5012	
0.167604	0.073434	2041	
0.619061	0.058260	567	
-0.105719	0.389274	1830	
-0.270135	-0.344040	6853	
-0.011659	0.970821	3333	
-0.908213	0.352773	7790	
0.848596	-0.094089	4805	
0.582104	-0.154229	5734	
-0.158499	-0.658470	3289	
-0.097160	-0.834021	8488	
-0.352456	0.764420	5928	
-0.352364	0.402042	1285	
0.068968	-0.041338	6585	
0.000820	0.715050	6553	
0.532645	-0.310878	3323	
-0.235859	0.789779	1581	
-0.539021	-0.342906	8176	
-0.780672	-0.066836	9307	
0.121791	0.915508	9099	
0.947749	-0.100808	9252	
-0.520934	0.567753	4662	
-0.635782	-0.084718	3025	
0.000644	-0.569040	8329	
-0.579787	-0.274773	1460	
0.360803	-0.692717	1139	
-0.197904	-0.252321	271	
-0.841418	-0.503126	3220	
0.257495	-0.728410	7145	
0.190092	-0.014712	1642	
0.236064	0.385414	8026	
-0.647350	0.014623	4678	
0.871675	0.238145	5482	
-0.019155	0.813209	995	
-0.745361	-0.098027	3360	
0.832365	0.429286	8689	
-0.223251	-0.856260	8833	
0.642340	0.150180	3369	
-0.416913	0.744696	7038	
-0.153118	-0.196624	5344	
0.525648	0.395514	4070	
-0.494790	0.658830	5458	
-0.926262	-0.319604	7810	
0.677860	0.055372	4703	
0.019286	-0.393694	720	
-0.611179	-0.711579	4914	
0.281129	0.475839	9175	
-0.111594	0.190514	3297	
-0.793111	-0.508300	6573	
-0.532645	-0.532783	5961	
0.646579	0.193727	4340	
0.394489	-0.232470	1237	
0.189440	-0.431666	3881	
0.876475	-0.167177	5235	
0.514887	0.493756	5939	
0.436773	-0.435297	373	
-0.396175	-0.279721	1028	
-0.404557	-0.179959	3450	
0.870109	-0.080948	4805	
-0.151879	-0.585509	9160	
0.794062	-0.390439	8843	
-0.818123	0.414954	269	
-0.315947	-0.474592	477	
-0.811342	-0.184461	8698	
0.830885	-0.209052	5122	
0.812005	-0.069516	6379	
0.757688	-0.170520	1671	
0.427932	-0.221933	302	
-0.589679	0.015070	2016	
0.858235	0.131515	5348	
-0.102402	0.580067	879	
0.211301	-0.533726	7305	
0.060273	0.047846	418	
-0.504775	-0.299819	6017	
0.218902	-0.388681	3453	
0.340836	0.092536	8549	
-0.242794	0.801834	1256	
-0.030095	0.861030	9469	
0.536659	-0.248432	2924	
0.372189	-0.802063	6348	
0.657999	0.620408	5907	
-0.862031	0.465562	8794	
0.781206	-0.314011	5101	
0.142958	0.074586	1755	
-0.388615	0.250701	5300	
-0.017192	-0.484183	5899	
0.435918	-0.049073	6018	
-0.586920	-0.751741	988	
0.067875	-0.286435	407	
-0.565816	-0.316317	7103	
0.317301	-0.756323	3706	
-0.825080	-0.315492	4985	
-0.351890	0.258451	3454	
-0.362864	-0.341851	5909	
0.061286	-0.619919	9382	
0.460880	-0.768894	1092	
0.137461	0.261199	7307	
-0.537428	-0.653255	8340	
-0.430100	-0.458161	5479	
0.572617	-0.332385	5200	
0.234247	0.336572	2904	
0.185081	0.220600	4106	
0.008957	0.140507	9101	
0.812133	0.209973	1203	
-0.258839	0.592979	4619	
0.040074	-0.824070	3597	
0.200213	0.164971	1406	
-0.439518	-0.326727	5481	
0.780915	-0.013548	4961	
0.057845	-0.354710	5711	
0.130036	-0.043308	6459	
0.418465	0.408472	8850	
0.019204	0.655606	1410	
0.350741	0.251254	597	
-0.140376	-0.350136	447	
-0.439534	-0.218056	4777	
-0.288915	-0.335149	6631	
0.025563	-0.831355	5841	
0.817497	-0.263396	4017	
-0.184037	-0.057879	2630	
0.124713	-0.317466	3170	
-0.049876	0.538459	2270	
0.558201	-0.378273	2065	
0.872398	-0.065120	4743	
0.538790	0.077457	2607	
0.849996	0.353206	6514	
-0.602700	0.666025	3869	
0.799614	0.367612	5286	
-0.566700	0.336899	5201	
0.064616	0.463541	354	
-0.222258	0.890405	693	
0.946699	0.182907	9386	
0.222458	-0.761007	883	
0.193247	-0.272990	5324	
-0.078050	-0.915152	591	
0.722925	0.589684	433	
0.159828	0.017534	5880	
-0.315527	-0.098031	9314	
-0.980901	-0.120892	4926	
0.359044	-0.230694	5753	
0.492892	-0.750762	3843	
-0.494947	0.104787	2717	
0.309045	-0.812924	7230	
0.462795	-0.386152	8522	
-0.041110	-0.158850	399	
-0.352706	0.746817	4701	
-0.011490	-0.867724	6152	
-0.705586	-0.194372	6649	
0.270128	0.668057	8798	
0.154795	-0.461397	6106	
-0.481187	-0.534371	2044	
0.179452	0.634135	1461	
0.157119	0.554214	8604	
0.127637	0.455293	7077	
0.036049	0.879478	6139	
0.146311	-0.710458	8267	
-0.605559	0.610477	6836	
-0.645815	-0.498469	960	
0.010175	0.085602	256	
0.212480	-0.527299	5298	
0.628731	-0.336559	6327	
0.581729	0.138969	1404	
0.269468	-0.506421	1999	
0.163387	-0.515767	804	
0.259941	0.100030	6768	
-0.054269	-0.776305	6124	
0.977479	-0.031809	7867	
-0.135804	0.692472	8627	
0.688444	0.068688	8139	
0.875360	0.120618	5557	
-0.096958	0.822544	3314	
-0.120161	-0.354678	4404	
-0.105267	-0.409210	3586	
0.790494	0.563170	1124	
0.116194	-0.804670	2249	
-0.444146	0.835458	702	
-0.424189	-0.345285	3179	
-0.515552	0.530589	1789	
0.246418	0.402393	2654	
-0.116444	0.849139	6805	
-0.174489	0.136781	4958	
-0.494418	0.819137	6812	
-0.580650	-0.487645	958	
-0.406737	0.074916	3890	
0.817328	-0.445006	3834	
-0.472331	0.310656	5746	
0.075387	-0.159423	8420	
0.048941	0.164301	398	
0.187412	-0.369633	4362	
0.262569	-0.240245	2275	
-0.901584	-0.400765	2878	
-0.649094	0.638368	4754	
0.165478	-0.302596	4350	
-0.573418	0.014360	2016	
-0.917270	-0.373633	8157	
-0.759827	0.433476	2072	
-0.426322	0.153146	4867	
0.622743	-0.430641	8441	
-0.429938	0.375630	8692	
0.259483	0.692605	8001	
0.651857	0.532269	1572	
0.165653	-0.618704	8653	
0.116312	-0.375061	1725	
-0.187430	-0.793674	6029	
-0.188490	-0.063696	3913	
-0.478048	0.010079	9409	
0.391493	-0.681007	8214	
0.656868	0.210073	4843	
0.577021	-0.533142	8046	
0.264116	-0.549582	442	
-0.854481	-0.179044	8910	
0.155075	0.120874	3518	
0.751930	0.173227	5593	
-0.560969	-0.082615	4838	
-0.118657	-0.532249	7960	
0.295248	-0.562692	7292	
0.823217	-0.136729	7294	
-0.074916	0.662686	3096	
0.333541	0.551895	8425	
0.388654	-0.406136	6122	
0.422288	-0.283373	5682	
-0.972231	-0.062690	6996	
-0.216712	0.599791	8556	
0.615780	0.566753	5922	
0.856691	-0.047295	5349	
-0.382671	0.117656	3902	
0.350583	0.354917	6098	
0.196616	-0.764843	9338	
0.799663	-0.475470	5412	
-0.408112	0.695587	4435	
-0.019335	-0.587098	9279	
0.228721	0.832433	8048	
-0.114658	-0.558245	6889	
0.897834	0.041208	6278	
0.248335	-0.080985	9021	
0.379111	-0.333533	1606	
0.678812	-0.173296	8013	
-0.385253	0.126143	3902	
-0.070341	-0.574533	6885	
0.702527	-0.052263	1833	
-0.641859	0.199779	5457	
-0.588136	0.526997	8045	
-0.530488	0.436627	255	
0.818799	-0.491834	1218	
-0.286264	-0.134834	9173	
-0.151868	0.728741	1685	
0.344203	-0.813936	4906	
0.431418	-0.348480	6073	
-0.339624	-0.511814	2742	
-0.198975	0.010407	3743	
-0.321713	0.897434	7442	
0.269540	0.640032	6694	
-0.652749	0.540237	2658	
0.551090	0.732140	9278	
-0.300961	-0.141014	8804	
-0.517072	0.278256	1418	
-0.553003	0.189433	4311	
-0.462583	-0.017744	9233	
-0.397342	0.270863	5699	
0.145801	-0.231343	3192	
-0.236336	-0.113735	5599	
-0.715231	-0.360812	4847	
-0.926627	-0.121242	1663	
-0.497973	0.773936	4394	
-0.135564	-0.807568	5426	
-0.361259	-0.808231	8678	
-0.214887	-0.846060	8978	
-0.410253	0.461348	2778	
-0.849305	0.361073	2433	
-0.912870	0.193483	6456	
-0.580469	0.421420	3526	
-0.418682	-0.347052	3179	
0.050797	-0.844155	6131	
-0.885597	0.211816	6118	
0.792671	-0.482091	5412	
-0.060117	-0.923761	1178	
0.753997	0.270253	857	
-0.613699	-0.773412	8695	
0.396134	-0.373035	4245	
0.321579	0.201430	6981	
-0.624286	-0.575779	6872	
0.077586	0.063662	2261	
-0.376056	-0.379164	8824	
0.753843	-0.063587	2093	
-0.000243	0.373589	1088	
-0.885864	-0.284620	1065	
0.059938	0.271401	8500	
0.511196	-0.210250	1741	
0.015373	0.818639	6928	
0.089651	0.687025	5595	
0.041898	-0.124493	3159	
-0.010171	-0.872025	5702	
0.731806	-0.254360	4321	
0.367115	0.411389	5785	
0.338847	0.691929	6905	
0.024578	-0.085922	4055	
0.250849	-0.805607	4160	
0.868711	-0.039581	5512	
-0.197270	0.828510	7349	
0.124126	0.279842	7605	
0.657044	0.487321	5964	
-0.244893	-0.739957	4913	
0.916572	0.219849	5473	
0.850176	-0.423712	380	
-0.068778	0.073280	8724	
-0.040326	0.347849	3401	
-0.229695	-0.691497	8213	
0.705049	0.341511	4779	
-0.384842	0.808924	6310	
-0.437646	0.659698	3147	
-0.442340	0.314412	5677	
0.137196	-0.466827	2801	
-0.262309	-0.335839	6549	
-0.364630	-0.415956	5786	
-0.838020	0.267481	4016	
-0.906411	0.170949	8405	
0.757356	-0.066635	4273	
0.474500	0.493106	7000	
0.540606	-0.481975	2581	
-0.311084	-0.257806	4406	
0.127884	-0.319163	3170	
0.494658	-0.713486	7173	
0.492214	-0.265616	1649	
-0.522699	-0.396706	2734	
0.494239	0.096501	1857	
0.798305	0.524808	5623	
0.236844	0.152788	1478	
0.647305	-0.070410	2897	
-0.680589	-0.256032	6095	
0.700865	-0.428789	5003	
0.505703	0.202366	2328	
