time = 7.5	Re = 1	rotation = 1.1935
0.708672	0.005826	8223	
0.212573	0.072388	2170	
-0.452615	-0.863149	6223	
0.432855	-0.160093	7236	
-0.141207	-0.617819	4513	
0.650827	0.283036	1687	
-0.151820	-0.411073	1740	
-0.140451	0.940135	1658	
0.250063	-0.455499	4077	
-0.525227	-0.047543	6816	
-0.331929	-0.378921	8991	
-0.607428	0.505193	7360	
-0.105988	0.775964	2776	
-0.696894	-0.609196	9473	
-0.753363	-0.254933	1752	
-0.028709	0.604008	2747	
0.571191	-0.575771	1391	
0.595300	0.588870	4160	
-0.515851	-0.511393	6743	
0.428664	-0.308477	3672	
0.356641	0.021730	9185	
-0.887040	0.370973	4086	
0.941479	0.224362	2879	
0.161550	-0.083060	3408	
-0.241610	0.173188	3811	
0.064615	-0.445803	4867	
0.616554	0.307090	3879	
0.932333	0.215109	4497	
0.472804	-0.590259	5114	
-0.872421	0.199869	8913	
-0.966934	-0.027452	7412	
0.127234	0.368058	680	
0.451811	0.435540	9484	
0.374722	-0.626600	3361	
-0.891610	-0.316789	9451	
0.744566	0.095691	7713	
0.415822	0.399630	6963	
-0.645454	0.047915	8425	
-0.740761	-0.179840	6652	
-0.392642	0.081270	7666	
0.429331	-0.140005	6077	
-0.591943	-0.126205	9026	
0.824885	-0.169789	8340	
0.865708	-0.011834	4176	
-0.010112	0.961833	7044	
-0.648601	0.673194	5999	
-0.295919	-0.000380	7307	
-0.286939	0.552847	3200	
0.947541	0.034900	7248	
0.228677	0.260061	2255	
0.089979	0.581554	8586	
0.118013	0.054622	9446	
0.523478	0.253043	8376	
0.668301	0.615318	8594	
-0.183258	-0.147072	491	
-0.559453	0.336382	9073	
0.061820	-0.190591	4166	
-0.849614	0.109548	6699	
0.654675	-0.040737	8066	
-0.593466	0.182108	3889	
0.697730	0.600748	1268	
-0.725456	-0.176317	6591	
-0.137802	-0.310210	5045	
-0.933360	-0.106120	8519	
-0.593593	-0.258698	7333	
-0.368009	-0.229692	8105	
-0.767923	-0.508732	6856	
0.622460	0.420721	1944	
0.915549	-0.018400	8898	
0.300557	-0.474558	3207	
-0.252060	-0.859333	3418	
0.613109	0.122231	4290	
0.860103	0.226200	8711	
0.933336	-0.070795	8959	
-0.806279	-0.053300	353	
0.469816	0.418802	1507	
0.039940	0.943148	297	
0.107664	-0.895136	6518	
-0.839704	0.289633	5267	
0.118856	0.235347	3718	
0.854981	0.141004	9361	
-0.171415	0.319201	2678	
-0.429243	-0.332060	4026	
-0.038686	-0.195097	3077	
-0.387003	0.851080	9291	
0.857420	-0.095654	6730	
-0.279387	-0.197358	4763	
0.469967	0.616948	9392	
0.296640	0.125362	9165	
0.018395	-0.490170	318	
-0.380437	0.851389	9291	
-0.326112	0.763403	4937	
-0.630689	-0.001326	2619	
-0.342256	0.807100	4805	
0.183643	-0.576708	1186	
-0.780807	-0.172821	7338	
-0.044492	0.414747	8028	
0.466827	-0.769609	6279	
0.379641	-0.873373	9271	
0.084405	0.745057	8441	
-0.641050	0.332585	554	
0.208996	-0.918463	8393	
0.082533	-0.984133	6092	
-0.301951	-0.685322	899	
-0.113121	0.244712	7662	
0.073675	-0.612225	3782	
0.262405	0.532291	8125	
0.449603	-0.609591	3360	
-0.252721	0.343235	9028	
-0.162809	0.382693	4427	
0.522431	-0.757890	2398	
0.835915	0.382451	1178	
-0.051261	-0.284840	1396	
0.479258	-0.041192	2969	
-0.140372	0.063159	1668	
0.650518	0.141111	1425	
-0.280066	-0.288765	2926	
0.475078	0.040885	4708	
-0.277291	0.929977	1483	
-0.964820	0.136942	4591	
-0.005822	0.854222	8205	
0.568595	0.334369	3579	
-0.199630	-0.613063	3727	
0.782673	0.303996	8488	
-0.591958	-0.601372	2370	
0.536957	-0.059751	7826	
0.004367	0.151263	8941	
0.677204	0.219769	7725	
0.622639	-0.092964	8504	
-0.439479	-0.692316	4729	
-0.644221	-0.228792	5065	
0.750601	-0.235848	6983	
-0.578258	0.716838	5170	
0.898227	0.321411	4769	
0.472037	-0.602447	5114	
-0.619939	0.196581	5511	
-0.073256	-0.475873	854	
-0.668574	-0.035892	4614	
-0.246718	0.730480	4809	
0.299691	-0.150733	2940	
-0.734999	-0.649112	3343	
-0.324718	0.683696	3272	
-0.071118	-0.097579	4249	
-0.490883	-0.102135	5743	
-0.531677	0.372147	1617	
0.236200	0.872880	4027	
-0.406713	-0.692975	4435	
0.729991	0.260904	457	
0.399135	0.847691	7656	
0.768318	-0.429073	5639	
0.522506	-0.404261	1790	
-0.676122	-0.528019	6381	
0.080793	-0.315115	4283	
0.670506	-0.051312	1354	
-0.256914	-0.781509	7152	
-0.851368	-0.485678	3333	
0.196326	-0.652163	7823	
0.149430	0.358453	3905	
-0.062277	-0.935601	298	
0.081692	-0.515948	2990	
-0.121261	-0.153965	7171	
-0.372662	-0.865450	9124	
0.308129	0.690562	1288	
0.393235	-0.548310	6745	
0.515814	0.179798	2194	
0.021713	0.431184	5753	
0.494457	0.745134	6863	
0.264013	-0.656722	5338	
0.608579	-0.118292	6854	
-0.467011	0.153912	7549	
-0.088705	-0.453973	830	
0.214650	0.848068	3309	
0.245707	0.509575	3931	
0.617828	0.638684	6130	
-0.858394	-0.331487	9099	
0.465714	0.389408	6788	
0.502347	-0.663303	5397	
0.145079	0.845209	3434	
-0.456984	0.674544	4658	
-0.685110	0.367848	2662	
0.264954	-0.391759	1731	
-0.252231	-0.555213	1316	
-0.063982	0.866127	7893	
0.391554	-0.334637	2309	
-0.315714	0.419665	2607	
0.068670	0.017013	515	
0.183514	-0.556259	7468	
-0.382102	0.132055	1915	
-0.327891	0.083747	4573	
-0.606974	-0.578202	1256	
