time = 20.2	Re = 1	rotation = 3.21477
-0.351195	-0.605175	6489	
-0.234385	-0.123829	657	
-0.544770	-0.808106	2815	
0.484357	-0.083706	6225	
0.043780	0.626372	3953	
-0.262277	-0.623067	7741	
-0.503679	-0.084729	5261	
0.071511	0.947922	4217	
0.495812	0.317053	7384	
-0.375561	-0.364120	1736	
-0.362377	-0.341956	5918	
0.250917	0.751600	540	
0.743756	0.298337	5752	
-0.871627	-0.313001	366	
-0.403726	0.663249	6371	
-0.071117	-0.601041	5211	
-0.211568	-0.784634	2719	
0.811084	-0.189374	6571	
-0.176828	0.677777	5337	
0.196005	0.505827	5768	
0.444322	0.120920	962	
-0.810608	0.517177	1057	
0.963861	0.087275	2879	
-0.147348	0.129506	2694	
0.243234	-0.124580	6947	
0.019661	-0.449055	2143	
-0.425081	-0.507298	3127	
0.956369	0.026880	4888	
-0.559804	-0.529437	9037	
-0.655177	0.608358	7407	
-0.960669	0.112895	4293	
-0.351812	-0.108481	2588	
-0.627609	-0.125062	8904	
-0.716373	-0.250184	6557	
-0.942589	-0.080603	1146	
-0.007007	-0.732077	2854	
-0.322692	0.398924	6568	
0.666149	0.085045	3289	
-0.122015	0.730056	2894	
0.176896	0.382022	6115	
0.420511	-0.173806	880	
0.377438	-0.393616	5192	
0.411509	-0.731579	5397	
0.640536	-0.577116	6304	
0.152526	0.949798	6886	
-0.419331	0.835485	4880	
0.297809	-0.050992	7391	
0.354869	-0.511446	1133	
0.928478	-0.191562	8959	
-0.212307	-0.280860	5035	
-0.357201	-0.487246	7756	
-0.129157	0.036851	8858	
0.083752	0.487827	6476	
0.877859	0.236853	4489	
0.208397	0.179335	4274	
0.679221	-0.033422	5521	
0.078654	0.151764	619	
-0.534037	0.666033	3537	
-0.658943	-0.185597	1142	
0.594838	-0.196818	6854	
0.878111	0.278408	8050	
0.003501	0.721986	8054	
0.075060	0.325787	1246	
-0.924620	0.163802	7742	
0.623158	-0.027915	3750	
0.308640	0.016516	905	
-0.905963	-0.165798	1452	
0.220855	-0.688051	3799	
0.829876	-0.384843	1358	
0.094717	0.561005	5649	
-0.651522	-0.617213	5867	
-0.539253	0.227152	6955	
0.835309	-0.294859	8288	
0.869809	-0.344876	1110	
-0.368494	0.707905	8822	
-0.628236	-0.074932	4161	
0.278037	0.902193	8417	
-0.318307	-0.843991	5494	
-0.558317	0.689923	4328	
-0.143007	-0.226190	4719	
0.722406	-0.468792	3416	
-0.253195	-0.305037	556	
