time = 10.4	Re = 1	rotation = 1.65505
0.614698	-0.311760	4330	
-0.137118	-0.301170	4120	
-0.475026	-0.851177	2443	
-0.085123	-0.476847	6315	
-0.555784	-0.384602	8654	
0.661875	-0.116628	4732	
-0.387560	0.128312	943	
-0.095105	0.945882	4177	
-0.298417	-0.495708	6563	
-0.199134	0.433587	8443	
-0.372790	0.236945	8979	
-0.457528	0.644051	6407	
0.115259	0.779094	4035	
-0.752712	-0.539450	9210	
-0.781054	0.003743	6761	
0.434149	0.492800	1802	
0.428071	-0.689088	5466	
0.726506	0.419919	494	
-0.698624	-0.164371	617	
-0.018942	-0.543824	4245	
-0.350934	-0.150758	4404	
-0.872777	0.403267	726	
0.948556	0.191142	7742	
-0.107313	-0.106790	7962	
0.203575	0.088983	1547	
-0.469411	-0.107329	6618	
0.629576	-0.132239	2733	
0.941242	0.169881	8953	
0.264376	-0.709800	2241	
-0.842970	0.297965	7207	
-0.967134	0.004773	4346	
0.315557	-0.168285	2827	
0.579000	-0.081750	4980	
0.122095	-0.722808	5257	
-0.909466	-0.259025	7248	
0.705530	-0.196754	1489	
0.481047	-0.182555	2737	
-0.476906	0.404260	294	
-0.733675	0.115583	1440	
0.278240	0.390275	7287	
-0.105185	-0.465379	3327	
-0.416404	0.351136	2608	
0.775929	-0.320855	6501	
0.849239	-0.151832	3417	
0.025268	0.961635	3346	
-0.604160	0.713341	3235	
0.239588	0.239274	4452	
0.104831	0.630209	1750	
0.947607	-0.017270	979	
0.111275	-0.320792	2939	
0.553997	0.314735	1826	
-0.048426	-0.200167	3584	
0.356572	-0.328223	3662	
0.739415	0.529050	8996	
0.036745	0.309999	3402	
-0.301301	0.578292	3836	
-0.130230	0.096703	5545	
-0.816139	0.251634	5408	
0.497689	-0.392755	2499	
-0.350724	0.501065	2157	
0.756726	0.525176	9099	
-0.709704	0.140785	325	
-0.220760	0.227947	6071	
-0.937680	-0.043066	4914	
-0.535445	0.232883	6986	
0.183924	0.368172	3686	
-0.816328	-0.425977	4386	
0.728292	0.084758	2373	
0.908769	-0.103638	5342	
-0.167335	-0.566551	5303	
-0.354211	-0.824358	4906	
0.465521	-0.331981	8641	
0.880586	0.100549	7558	
0.925950	-0.133361	433	
-0.783270	0.160279	5965	
0.571814	-0.104290	7421	
0.092799	0.939614	7845	
0.013752	-0.901914	5495	
-0.797921	0.388665	4295	
0.111674	-0.252324	2994	
0.862167	-0.009066	5014	
0.337143	0.035508	2580	
-0.339828	0.298822	8281	
-0.087619	0.190313	4334	
-0.331555	0.874230	9438	
0.828214	-0.232576	4904	
0.078819	0.363958	3177	
0.676121	0.395092	1989	
-0.270260	-0.303972	3987	
-0.508348	-0.159933	4654	
-0.322610	0.874992	8903	
-0.169055	0.813629	6281	
-0.457157	0.388769	259	
-0.231572	0.845875	8245	
-0.253154	-0.584199	4618	
-0.784335	0.068622	5506	
0.415673	0.020281	7548	
0.384479	-0.814001	5821	
0.339343	-0.889849	1658	
0.353835	0.676783	5877	
-0.465580	0.549260	3799	
0.156232	-0.928981	382	
0.071532	-0.985007	6166	
-0.569335	-0.514527	6731	
0.203888	-0.042530	5613	
-0.365298	-0.547602	3000	
0.588893	0.093496	1991	
0.237590	-0.720664	2791	
0.448610	0.274905	6402	
0.437345	0.123991	6669	
0.460184	-0.797275	6437	
0.870094	0.292855	4227	
-0.198673	0.179558	2272	
0.046279	-0.464186	1026	
0.090484	0.104585	7794	
0.558398	-0.274616	4419	
-0.153931	0.331185	1480	
0.028276	-0.439512	921	
-0.251652	0.937253	7637	
-0.961100	0.160458	7444	
0.139402	0.844689	5140	
0.582558	-0.157103	5739	
-0.585995	-0.342817	3289	
0.825222	0.107483	6791	
-0.720350	-0.443666	5020	
0.217173	-0.469458	2660	
0.057431	-0.149511	8664	
0.657924	-0.159807	4112	
0.420259	-0.444154	521	
-0.615779	-0.553313	6027	
-0.606743	0.196789	8094	
0.655894	-0.428548	5173	
-0.519601	0.760452	8929	
0.913809	0.272548	7412	
0.271658	-0.716704	2776	
-0.408476	0.495497	4678	
-0.486109	-0.033093	570	
-0.547606	0.332479	2843	
-0.021370	0.773723	7528	
-0.257333	-0.106615	1904	
-0.749093	-0.632886	7630	
-0.092492	0.753863	8465	
0.008701	0.176545	3529	
-0.093440	0.425097	7114	
-0.254799	0.597793	5120	
0.329265	0.843599	6310	
-0.603580	-0.545237	6388	
0.756245	-0.029379	5960	
0.457787	0.818327	2378	
0.706199	-0.524483	9235	
0.249496	-0.613193	5119	
-0.773006	-0.369952	267	
-0.276645	0.049559	1923	
0.527491	-0.385541	2541	
-0.439731	-0.703869	8547	
-0.862100	-0.466264	2483	
-0.138721	-0.679340	4037	
0.299331	-0.192250	3014	
-0.121472	-0.930052	8969	
-0.492406	-0.342293	7818	
-0.012848	0.258348	3035	
-0.426374	-0.840916	9224	
0.566733	0.526412	4494	
0.087144	-0.674261	1891	
0.228484	-0.388725	4655	
0.423924	-0.012809	6716	
0.592696	0.672948	8302	
-0.030260	-0.713718	2848	
0.386539	-0.464725	2612	
-0.021903	0.497082	1855	
-0.453581	0.022118	9188	
0.339036	0.809128	6346	
0.559287	0.034754	2268	
0.710179	0.536782	7712	
-0.886204	-0.242718	7370	
0.517326	-0.170211	5368	
0.365088	-0.748073	7723	
0.288265	0.810744	8485	
-0.298632	0.758748	1230	
-0.554074	0.543668	9307	
-0.361296	-0.430725	9117	
-0.602239	-0.158883	2108	
0.064933	0.867195	4872	
-0.096979	-0.532142	1963	
0.198245	0.528442	4713	
-0.038839	-0.067311	4055	
-0.281437	-0.557833	6413	
0.294136	0.395005	6191	
0.259633	0.133158	3099	
-0.734178	-0.407156	6943	
-0.852862	0.046215	5455	
0.594667	-0.046527	9195	
0.882176	-0.013651	3896	
-0.111397	0.897264	5272	
-0.925200	0.322258	5879	
0.239632	0.811069	6301	
0.055808	0.162429	9151	
-0.134611	0.439304	246	
-0.353013	-0.128205	735	
0.441652	-0.024926	3135	
-0.227946	-0.926091	1490	
-0.176025	-0.171466	4641	
-0.529076	0.371639	3370	
0.527803	0.633989	4514	
-0.033421	-0.883722	3419	
-0.447392	-0.138672	5954	
0.040373	0.507969	1806	
0.563647	-0.032585	8469	
0.893644	-0.054502	1359	
0.237889	0.174451	600	
0.692264	-0.481499	9111	
-0.599335	-0.275317	1127	
-0.236622	-0.637891	5150	
-0.416136	-0.115041	7323	
0.300558	-0.026784	5953	
0.059046	0.209078	3576	
-0.323118	0.774551	1456	
-0.038716	0.622283	4505	
0.709002	0.419733	287	
0.261322	-0.111282	5765	
0.430670	-0.328811	3337	
-0.625166	0.467735	6372	
-0.218483	-0.300349	2707	
0.059267	-0.106679	4349	
-0.056464	0.580559	8585	
-0.137931	0.583603	5669	
0.351416	0.400924	2090	
-0.113914	-0.387081	8458	
0.251488	0.485316	2424	
-0.194018	-0.441524	5951	
0.761693	0.324956	6341	
0.365724	0.782257	5598	
-0.092257	-0.093758	8966	
-0.177492	-0.259166	5067	
-0.029061	0.452928	639	
-0.462392	-0.537038	1402	
0.333649	0.812322	6346	
-0.179679	0.519867	1742	
0.381340	0.839508	7697	
-0.893791	-0.093614	5847	
-0.059946	0.878642	5990	
0.194867	0.645590	4865	
0.264598	0.355042	6798	
-0.775247	0.486607	5483	
0.850220	0.455908	8792	
0.212458	0.756589	3147	
-0.137341	-0.293124	1260	
0.590163	-0.699796	7663	
0.238144	0.902532	777	
-0.067903	0.185488	3863	
-0.272240	0.192585	4709	
-0.965855	-0.210002	5648	
0.340355	0.389287	7883	
0.896514	-0.037145	1283	
0.505555	-0.069038	691	
0.862686	0.089789	5797	
0.522357	-0.280409	2423	
-0.134017	-0.101948	535	
-0.570258	-0.605225	4483	
0.845960	-0.156434	3417	
0.672560	0.344551	6652	
0.376075	-0.586874	5395	
0.398884	-0.128840	2224	
0.031253	0.717419	2849	
0.309214	0.572776	4773	
-0.115677	-0.522378	1861	
-0.330942	-0.375461	6586	
-0.814080	0.316638	5708	
-0.618574	0.316254	4329	
-0.706328	-0.501835	8000	
0.734304	-0.352510	1785	
-0.100337	0.031343	5309	
0.077926	0.537010	2788	
-0.718899	-0.038360	1916	
0.605922	0.183992	1893	
0.389920	0.468026	5919	
-0.481340	0.057029	7948	
0.221314	-0.192128	4262	
0.154874	0.746537	1152	
0.968182	0.139154	5758	
0.679961	0.016630	668	
-0.299873	-0.647805	8704	
0.241526	0.852305	1093	
-0.711899	-0.422231	6059	
-0.359380	-0.178535	2358	
-0.194831	-0.372249	3412	
0.624310	0.743645	7036	
0.544685	0.604277	2095	
-0.770487	0.548112	1600	
0.465224	-0.273317	3426	
0.577856	-0.452085	5089	
0.341525	0.412111	7482	
-0.847827	-0.078133	5992	
-0.146107	0.062734	3477	
-0.753449	0.589164	794	
0.674479	0.384819	1989	
-0.075004	-0.432487	5851	
0.925964	0.097758	9278	
-0.471452	-0.417697	613	
0.057036	-0.237636	7951	
0.154044	0.074879	398	
-0.212792	-0.373855	2673	
-0.060805	-0.355253	364	
-0.853623	-0.495169	5121	
-0.910201	-0.027988	8987	
-0.162875	-0.288175	5864	
-0.443359	-0.460660	997	
-0.886399	-0.442318	2189	
-0.669643	-0.572430	6496	
-0.297470	0.334492	5010	
-0.515963	0.550738	3413	
-0.542979	-0.300697	2198	
0.142884	-0.705823	5551	
-0.606326	0.581910	1660	
0.285600	-0.521924	1918	
-0.045693	-0.373909	482	
0.747794	0.319781	6341	
-0.113631	-0.063029	4841	
0.217266	0.481548	547	
0.021497	0.780250	7714	
-0.108876	-0.691983	6488	
-0.144399	0.770404	396	
0.529110	-0.226685	6985	
-0.067544	-0.871737	4873	
0.173370	0.008441	4635	
-0.747482	0.196836	2425	
