time = 3.3	Re = 1	rotation = 0.525053
0.515276	0.466531	5941	
-0.306052	-0.052360	4235	
-0.429777	-0.874857	7454	
-0.040318	0.553335	7058	
0.438612	-0.460631	3726	
0.262786	0.645743	6199	
0.329639	0.244023	7433	
-0.211785	0.927523	9115	
0.468408	0.225884	3673	
0.226128	-0.464012	451	
0.441210	-0.070826	6426	
-0.765749	0.195209	1670	
-0.435908	0.657675	2400	
-0.633775	-0.672458	8096	
-0.568053	-0.534697	6050	
-0.548979	0.252328	2925	
0.747512	-0.316262	4502	
0.418322	0.721768	2484	
-0.110733	-0.725415	8981	
0.363953	0.405236	3582	
-0.363602	-0.036253	5138	
-0.909869	0.310580	1000	
0.928930	0.270175	3283	
-0.244430	0.081628	9020	
0.205157	-0.269800	5044	
0.343785	0.287083	7329	
0.143669	0.669107	5979	
0.914998	0.277327	1066	
0.708727	-0.266872	3046	
-0.893549	0.025843	6054	
-0.963816	-0.079245	9245	
0.017939	-0.430188	8106	
-0.245751	0.562312	5971	
0.668068	-0.298413	2034	
-0.861710	-0.387716	9046	
0.558104	0.478159	775	
-0.370767	0.381183	4246	
-0.396637	-0.505084	7852	
-0.529293	-0.524289	5961	
0.250813	-0.347124	5131	
-0.104480	0.516246	7104	
0.050376	-0.615461	9335	
0.834136	0.093757	5534	
0.836614	0.207373	8742	
-0.061633	0.960531	3438	
-0.722426	0.593601	8455	
0.352119	-0.054767	1011	
-0.620239	0.060386	2631	
0.940209	0.117349	1664	
-0.145287	-0.212473	2359	
-0.505024	0.295483	5187	
-0.191883	-0.053521	2731	
-0.324259	0.392224	1061	
0.586111	0.691360	5810	
0.236737	0.119915	5600	
-0.613224	-0.218469	3603	
-0.141253	0.127896	3077	
-0.843789	-0.129045	6120	
0.413886	0.499742	2520	
-0.454841	-0.421644	1850	
0.629909	0.669056	8095	
-0.486746	-0.542099	2044	
0.052254	0.217271	2273	
-0.916656	-0.200026	1600	
0.027297	-0.646043	997	
0.028212	0.370491	2588	
-0.705133	-0.588919	5341	
0.300216	0.678796	9387	
0.906508	0.118724	6267	
0.541120	0.150052	2307	
-0.121483	-0.891096	4489	
0.072239	0.635351	7489	
0.796393	0.385029	7407	
0.934677	0.034032	9130	
-0.713386	-0.358810	2070	
-0.231193	0.568962	8460	
-0.035380	0.944651	3391	
0.254380	-0.867897	6374	
-0.881051	0.106849	8279	
-0.083184	-0.141973	5037	
0.788663	0.344595	4221	
0.074553	-0.411404	7840	
0.414820	-0.203170	247	
-0.036933	0.112317	7485	
-0.479868	0.803180	1078	
0.849549	0.132338	4482	
0.211684	0.228962	1767	
0.169104	0.764788	1989	
-0.236499	-0.244316	4572	
0.465630	0.121120	3285	
-0.476971	0.802144	1078	
-0.561283	0.614936	1462	
-0.289409	-0.563820	982	
-0.517602	0.709799	6135	
0.594595	-0.112314	328	
-0.631434	-0.468466	4118	
-0.220778	-0.379091	6705	
0.599388	-0.672713	5158	
0.448009	-0.840814	866	
-0.314059	0.692773	9460	
-0.710060	-0.118410	5292	
0.294336	-0.895783	7814	
0.099097	-0.982808	2516	
0.086449	-0.760597	1469	
0.130747	-0.224548	3103	
0.563955	-0.250227	3781	
-0.412847	0.413356	8768	
0.697678	-0.298046	2241	
-0.162181	-0.474100	2960	
-0.176596	-0.440187	2022	
0.625057	-0.676497	5158	
0.779903	0.481112	6838	
-0.005271	0.183517	3994	
-0.196262	0.463600	6904	
0.232283	-0.042372	9264	
0.237967	0.616070	1953	
0.040787	0.301596	624	
-0.322415	0.304381	1532	
-0.319950	0.916459	3440	
-0.969675	0.095705	5219	
-0.226696	0.829898	2370	
-0.040701	0.656939	1635	
0.383913	-0.523448	2609	
0.649737	0.515200	707	
-0.423984	-0.726438	2781	
0.042702	0.598463	8408	
0.093018	-0.074204	1840	
0.333714	0.610634	7614	
0.393800	0.489878	8503	
-0.215466	-0.797171	6567	
-0.207355	-0.643185	4803	
0.774305	0.119075	6371	
-0.674383	0.627854	6244	
0.873280	0.381683	9045	
0.706927	-0.296225	2776	
-0.530259	-0.368988	2734	
0.456707	0.091358	2377	
-0.376450	-0.541771	972	
-0.563358	0.531276	8022	
-0.215745	0.314261	3177	
-0.720927	-0.664415	7774	
-0.628197	0.426376	7667	
0.075591	0.070468	808	
0.359698	-0.249089	5240	
-0.621844	-0.181630	1748	
0.116824	0.900021	8996	
-0.148177	-0.798701	6249	
0.507489	0.563280	4686	
0.334381	0.876088	8655	
0.845566	-0.243078	4022	
0.647790	0.125070	2541	
-0.535999	-0.662599	5992	
-0.073645	0.294718	1038	
0.468141	0.469349	6785	
-0.007385	-0.833056	6388	
-0.838805	-0.506508	1735	
0.598002	-0.330701	6343	
0.010227	-0.389266	937	
0.021214	-0.939058	8170	
0.513410	0.062488	2314	
0.144946	0.102743	3315	
-0.312709	-0.889672	3631	
-0.063569	0.769791	1960	
0.667485	-0.103636	4787	
-0.358347	0.293429	830	
-0.294980	-0.306091	8703	
0.384845	0.807967	3952	
0.620791	-0.344629	6327	
0.394058	0.479979	6855	
-0.058507	-0.575152	7559	
0.414258	0.158208	9049	
0.048041	0.879179	6139	
-0.449235	0.317587	5746	
0.510215	0.725152	7558	
-0.807655	-0.435090	7944	
-0.293102	0.492364	3588	
0.693831	-0.461225	725	
-0.058258	0.862828	5672	
-0.674677	0.459277	342	
-0.776260	0.010110	4620	
0.324590	0.367883	838	
0.397677	-0.456977	8436	
-0.263076	0.832562	2871	
0.360274	0.391261	5774	
-0.450550	-0.276608	3172	
-0.069338	-0.040674	3423	
0.582733	-0.050030	2555	
0.188474	-0.411689	9269	
0.280600	-0.255062	1594	
-0.432616	-0.713690	5505	
-0.786015	-0.330485	4170	
-0.241946	0.573747	8460	
0.832015	0.290036	4328	
-0.344680	0.837883	5867	
-0.940874	0.273131	3514	
-0.155205	0.836187	7408	
0.195177	0.034440	2729	
0.273127	-0.397990	2837	
-0.264299	0.289621	681	
-0.378601	-0.211357	2183	
-0.129053	-0.945616	8891	
-0.277604	0.183322	1245	
-0.434626	-0.495782	579	
0.091593	0.820790	6218	
0.254250	-0.850248	6130	
0.208857	0.416788	5816	
-0.181215	-0.525613	8338	
-0.374933	0.431068	9281	
0.867630	0.217673	4878	
0.306337	-0.204450	1527	
0.837505	-0.099328	4540	
0.391831	-0.496281	1749	
0.576372	-0.325420	6659	
0.072617	0.506535	1492	
0.070972	-0.335569	3372	
0.215206	0.046159	3950	
-0.657396	0.523186	7970	
-0.604941	-0.108118	1985	
0.350668	0.740821	353	
0.040053	-0.251314	1881	
-0.102697	0.599586	465	
-0.776787	-0.078420	7764	
-0.331143	-0.074591	8601	
0.129540	-0.046801	4761	
-0.496800	-0.292831	4921	
-0.523794	-0.284997	5882	
-0.076499	-0.533959	731	
-0.133299	-0.377778	476	
-0.343029	-0.373343	3188	
-0.115449	0.495232	5585	
0.463839	0.680255	4834	
0.035947	0.866277	5722	
-0.229461	0.046751	9263	
-0.325188	0.050874	4291	
0.258363	-0.393845	2759	
0.421229	-0.535786	4276	
0.044745	0.880265	6403	
-0.299314	-0.494787	1990	
0.215831	0.897413	493	
-0.826794	-0.348629	6192	
-0.354626	0.808880	6346	
-0.596334	0.277795	7709	
0.272951	0.234277	1943	
-0.869224	0.287073	7335	
0.806677	0.528251	993	
-0.361629	0.699394	5444	
-0.307038	-0.037163	3556	
0.739796	-0.539685	5229	
0.090586	0.930373	1185	
-0.043350	0.100491	9061	
0.011717	0.279541	4238	
-0.959272	-0.237863	7660	
0.105395	-0.481849	3282	
0.866629	0.229317	4271	
-0.459740	0.220180	5054	
0.756007	0.420722	6332	
0.102931	0.644210	8904	
-0.244470	0.143381	2773	
-0.167466	-0.813807	5020	
0.833735	0.209053	8742	
0.073816	0.756449	3768	
0.687575	0.109744	4582	
-0.375370	-0.186078	6363	
-0.616375	0.360601	6524	
-0.581814	0.200933	4716	
0.331707	0.411075	2361	
-0.224391	0.368665	6685	
-0.873245	-0.008755	4792	
-0.534669	-0.450995	7808	
-0.451112	-0.734559	5886	
0.804621	0.125225	6646	
-0.183629	0.058284	3562	
-0.366936	-0.389695	5775	
-0.293536	-0.670686	8832	
-0.388843	0.476199	8435	
-0.532857	-0.069551	2608	
0.475127	-0.066081	8659	
-0.019677	-0.203658	3397	
-0.466857	0.601541	2962	
0.958783	0.193035	7931	
0.119973	0.699165	6499	
0.490953	-0.498054	2831	
-0.033319	0.888761	7914	
-0.365263	-0.737702	966	
-0.327402	-0.145506	5792	
-0.169112	-0.329126	7016	
0.575984	0.781341	4591	
0.070125	0.811168	6575	
-0.843467	0.427495	381	
-0.192090	0.557352	7541	
0.701394	0.215974	7556	
-0.133566	-0.510073	7828	
-0.721342	-0.447805	4905	
-0.159061	0.147276	4885	
-0.817380	0.496780	6887	
0.144701	0.764115	8955	
-0.324257	0.279408	793	
0.889832	0.271854	1066	
0.550381	-0.093773	5393	
-0.071565	-0.109713	3128	
0.224474	-0.185471	1397	
-0.317266	-0.180222	5652	
-0.232389	-0.197640	5969	
-0.837818	-0.521094	1337	
-0.872637	-0.257355	5430	
-0.320908	-0.014887	6071	
0.557639	-0.142619	6778	
-0.876148	-0.461945	5879	
-0.437442	-0.760658	4978	
0.403307	-0.214045	247	
-0.753961	-0.032885	8526	
0.526219	-0.197359	3053	
0.681589	-0.226948	428	
-0.811370	0.219945	6163	
0.432771	0.421765	3214	
-0.158274	-0.258965	6782	
0.406765	0.699565	5772	
-0.227954	0.094876	2231	
-0.262760	-0.444694	5872	
-0.521770	0.581572	4662	
0.602259	-0.342155	5072	
-0.624656	0.474344	910	
-0.083514	0.630141	510	
0.247466	-0.842210	6258	
0.181335	-0.203650	5659	
-0.668264	-0.387918	6927	
0.561308	0.080543	8666	
0.376816	0.261983	660	
0.539846	0.282573	7981	
-0.436034	0.716323	6993	
-0.613515	0.033396	2611	
-0.429092	0.465532	2740	
-0.542692	-0.047910	3281	
0.432630	-0.264236	424	
-0.919511	-0.322203	8753	
-0.471904	-0.378210	7354	
-0.829325	0.099484	4936	
-0.217110	0.836617	6917	
-0.229546	-0.333491	1451	
0.103095	0.565557	6446	
-0.404013	0.669056	3147	
0.898220	0.241501	5999	
0.223789	-0.779879	8547	
0.125505	-0.550332	7041	
-0.853794	-0.060532	459	
0.259159	-0.453825	1644	
0.261848	0.863483	4823	
0.042772	-0.171099	8446	
0.480744	-0.101252	7100	
0.134195	-0.717190	8267	
-0.348070	-0.179396	932	
0.272527	-0.443339	1278	
0.188460	-0.705323	5675	
-0.542875	0.402692	1892	
0.592297	-0.521945	519	
-0.163508	0.693229	3964	
0.954051	-0.043970	3771	
0.015611	0.260861	4196	
0.710924	0.099267	3115	
0.836954	0.272641	4328	
-0.516369	-0.166085	3427	
0.584345	0.083900	3090	
-0.154170	-0.042995	3685	
-0.730548	0.611613	8710	
0.409440	0.544921	643	
-0.204039	-0.830122	6150	
-0.352897	0.846579	7697	
-0.035669	0.343183	3401	
0.315829	-0.518040	7540	
0.393466	-0.449220	9367	
0.215093	-0.462010	8511	
-0.271545	-0.422479	6619	
-0.248258	-0.064218	8134	
-0.024613	0.216504	7200	
0.782107	0.170456	6447	
-0.598545	-0.718335	5805	
-0.917932	0.052728	3235	
0.402190	0.705335	6175	
0.788448	-0.395478	9265	
0.864121	-0.064786	5512	
-0.393330	-0.478524	5800	
-0.814135	-0.434583	7944	
-0.794552	-0.489531	6573	
0.426417	0.586433	2373	
-0.275298	0.498983	2103	
0.632829	0.546491	6873	
-0.621883	-0.665995	8096	
0.889571	0.262063	1305	
0.697756	-0.604842	1655	
-0.797554	-0.070363	8823	
-0.506409	-0.847594	5648	
-0.359757	-0.411057	3590	
-0.223500	0.357842	8551	
0.802853	-0.273910	1457	
-0.129216	0.119448	311	
