time = 24.45	Re = 1	rotation = 3.89118
-0.661443	-0.204305	5625	
0.316983	0.099052	2492	
-0.578792	-0.783956	4925	
-0.247483	-0.381150	1711	
0.549987	0.300300	4268	
-0.630957	-0.227996	6343	
0.234065	0.337639	5604	
0.155096	0.937894	5624	
0.282268	-0.507902	7546	
-0.195337	0.483709	8450	
-0.089499	0.456874	6454	
0.549001	0.567912	4962	
0.786868	-0.019231	3853	
-0.898522	-0.214378	4912	
-0.050474	0.779090	6775	
-0.569359	-0.205172	5212	
-0.494719	-0.642563	8822	
0.735466	-0.401542	7349	
0.313532	0.625974	4341	
0.543240	-0.169151	1557	
-0.266846	0.331374	3880	
-0.785486	0.555678	9434	
0.966105	0.051065	3346	
0.156775	-0.077978	9001	
-0.271813	0.141228	1039	
-0.452857	0.267353	6800	
-0.652218	0.036895	2563	
0.956049	-0.021539	7845	
-0.736609	-0.181671	7668	
-0.542776	0.715977	874	
-0.955961	0.146847	1490	
0.337877	-0.272507	3001	
-0.319086	0.543125	4002	
-0.725521	0.158285	898	
-0.945010	-0.017418	1105	
-0.430021	-0.590707	8164	
0.402830	0.322144	2782	
0.449609	-0.507118	1142	
0.307187	0.673000	7557	
0.095645	-0.400360	2904	
-0.362579	-0.263369	4655	
-0.316533	-0.443189	2607	
0.162990	-0.827046	6081	
0.487788	-0.719137	6534	
0.216162	0.937365	7782	
-0.323119	0.878251	7248	
-0.312668	0.213286	4369	
-0.244199	-0.573041	2509	
0.915540	-0.246401	4953	
0.102863	0.294454	9240	
-0.588584	0.166840	3812	
0.200813	-0.033114	3585	
0.500760	-0.206057	5283	
0.898518	0.115621	6428	
-0.243909	-0.178430	8677	
0.426897	-0.547776	6499	
-0.182627	-0.096339	4333	
-0.335788	0.790772	1101	
-0.543611	0.413192	8429	
0.120637	-0.617999	8503	
0.901977	0.173598	6384	
0.439669	0.570697	8165	
-0.001497	-0.273267	6948	
-0.910486	0.229792	701	
0.200751	-0.582236	1326	
-0.255742	0.266675	2589	
-0.916426	-0.065322	5250	
-0.238672	-0.682423	6445	
0.782719	-0.477680	9122	
0.571391	0.059384	8692	
-0.752339	-0.484468	4456	
0.040680	0.577315	5762	
0.780021	-0.426303	6094	
0.840773	-0.412852	3133	
-0.044244	0.800226	4883	
-0.267446	0.559385	1678	
0.367329	0.869515	5577	
-0.467537	-0.770674	9235	
-0.413638	0.789656	9325	
0.159970	0.203377	2272	
0.602563	-0.625691	7413	
0.060480	0.342569	3882	
-0.144707	0.468155	6225	
-0.191316	-0.014404	2575	
-0.007030	0.935176	304	
0.395984	-0.769809	9087	
-0.312187	-0.168085	3405	
0.344193	-0.698397	2193	
0.303694	-0.245391	6400	
-0.386599	-0.292950	7100	
0.015327	0.932626	5947	
0.627051	0.544065	4936	
0.186253	-0.599996	2568	
0.388353	0.785914	4781	
0.473370	0.376620	327	
-0.041437	0.787059	6775	
-0.144312	-0.376905	7373	
-0.116244	-0.892879	5438	
0.105567	-0.946715	4688	
0.576622	-0.513566	4494	
0.703856	0.166239	3895	
-0.138489	-0.931790	5623	
0.010176	-0.987558	7773	
-0.308805	0.692328	7684	
-0.063685	0.151846	4907	
0.487692	0.373980	1186	
-0.429309	0.472264	7314	
-0.742671	-0.162030	8441	
0.408013	-0.354320	1211	
0.048246	-0.418330	9216	
0.075674	-0.917907	8095	
0.913082	-0.084251	8199	
-0.045228	-0.223472	3400	
-0.180403	-0.411485	9256	
-0.106988	0.083961	7793	
-0.554370	0.378180	2822	
-0.287680	-0.219442	1011	
-0.429000	-0.089257	3455	
-0.106200	0.964695	2887	
-0.936964	0.267901	4266	
0.737911	0.429808	8036	
-0.482709	0.450576	3716	
0.539155	0.334707	2799	
0.511508	-0.665292	7566	
-0.772649	0.337834	5078	
0.536712	-0.071530	1860	
-0.059327	-0.060960	8285	
-0.633503	-0.239192	803	
-0.226387	0.601404	4100	
-0.751783	0.336174	8402	
0.642497	-0.141545	3127	
-0.339463	-0.706254	5254	
-0.149039	0.909595	5805	
0.950727	0.068876	1728	
-0.725021	-0.250473	1495	
0.485379	-0.491302	4282	
-0.490453	0.009968	625	
0.619321	-0.264839	6719	
0.774147	0.034278	4485	
0.192472	-0.221544	600	
-0.803294	-0.561990	861	
0.761993	0.006471	3655	
-0.077967	0.061119	956	
0.405961	0.151997	7387	
0.342782	-0.592890	6269	
0.713399	0.554696	8630	
-0.682938	0.438349	2186	
-0.146551	-0.738843	3735	
0.700934	0.621035	9260	
0.203952	-0.858060	7563	
-0.448412	0.540937	5827	
-0.784709	0.341283	5078	
0.126389	-0.182838	2273	
-0.645716	0.209824	7085	
-0.819418	0.086331	5459	
-0.900334	-0.386700	6091	
-0.216875	0.665389	273	
0.333360	0.164370	1619	
-0.422700	-0.836912	1305	
0.063760	-0.532055	3157	
-0.248648	-0.079207	3264	
-0.659189	-0.672823	1995	
0.379106	-0.668037	2682	
-0.405287	0.584368	6777	
-0.061652	-0.443172	964	
-0.013562	-0.419727	5297	
0.863069	0.227459	3815	
-0.557687	0.487316	6876	
-0.109716	0.612741	4666	
-0.131466	0.497093	6232	
-0.381317	0.402382	7020	
0.789713	0.374616	4974	
-0.030226	0.552683	5528	
0.885417	0.020598	6836	
-0.908921	0.130022	5389	
0.151275	0.522138	6296	
-0.465196	-0.689834	5398	
0.797144	0.314759	7831	
0.587873	0.564382	5311	
0.504925	0.589567	5109	
-0.282201	-0.379249	1730	
0.590728	-0.206231	8460	
0.655007	0.569978	8033	
0.443592	-0.406159	8265	
-0.463954	0.391257	375	
-0.133081	-0.101452	1626	
0.561046	0.183791	5187	
0.189788	-0.415737	1379	
-0.135261	0.260523	2623	
-0.731406	0.410550	5202	
-0.526309	0.681501	6103	
-0.462720	0.457753	2004	
0.700670	-0.543663	7798	
0.371131	0.824067	5487	
-0.892871	0.403742	2935	
0.799644	0.264552	6610	
-0.138005	0.056741	4647	
0.112848	0.434631	2055	
-0.345078	0.346070	9478	
0.208668	-0.448482	3988	
-0.446008	-0.842691	8497	
0.318207	-0.098726	4119	
0.626450	-0.258507	7899	
0.782459	-0.242851	4701	
-0.579520	-0.666624	4793	
-0.162646	0.433659	5970	
-0.149416	0.502815	6251	
-0.094647	0.565774	3717	
0.733116	-0.520313	8208	
-0.253237	0.219550	4741	
0.001594	-0.844765	5922	
0.604653	0.150183	7616	
0.075159	0.657704	4071	
0.202771	0.339346	5554	
-0.128604	0.210688	1117	
-0.230384	0.024367	4374	
0.474189	0.691917	5397	
-0.179491	-0.589262	1058	
0.661118	-0.492765	3314	
-0.067131	0.204308	7091	
0.315498	0.440615	2608	
