time = 4.65	Re = 1	rotation = 0.739912
0.594173	0.392881	1089	
-0.204202	0.202185	1479	
-0.431905	-0.873622	5364	
0.257686	0.400393	4626	
0.238397	-0.576693	2113	
0.359744	0.572613	7741	
0.446352	-0.104735	5684	
-0.183519	0.932640	7279	
0.583435	-0.046390	4529	
-0.070063	-0.472895	2680	
0.300648	-0.325300	2182	
-0.722917	0.332666	5846	
-0.305458	0.720165	6372	
-0.640197	-0.666746	5389	
-0.610921	-0.495262	2338	
-0.401163	0.449599	7982	
0.687184	-0.436090	5184	
0.447736	0.699520	1838	
-0.223553	-0.666808	5551	
0.539158	0.246490	7405	
-0.261130	0.239680	5832	
-0.900516	0.337490	7628	
0.932320	0.260152	3168	
-0.049650	0.239100	4874	
-0.092687	-0.318559	2491	
0.526469	-0.028143	511	
0.275586	0.584321	4569	
0.919878	0.263846	1541	
0.635864	-0.417777	5960	
-0.893121	0.090144	7119	
-0.965528	-0.062929	2853	
-0.414897	-0.136102	8303	
0.000250	0.579244	7772	
0.574569	-0.456339	856	
-0.868083	-0.376098	1420	
0.619311	0.419708	4541	
-0.124934	0.498484	8307	
-0.503985	-0.412767	7388	
-0.585286	-0.473759	9284	
-0.048726	-0.402567	3903	
0.214549	0.408777	830	
-0.187759	-0.520457	5208	
0.849126	0.007895	494	
0.856943	0.149949	6403	
-0.043806	0.960837	7825	
-0.689496	0.631438	6213	
0.187471	-0.285790	2440	
-0.567154	0.291902	7974	
0.944207	0.092726	1209	
-0.240036	-0.010809	2086	
-0.328553	0.477231	2901	
-0.113344	0.121627	1756	
-0.057395	0.483067	8759	
0.595319	0.683557	8199	
0.192491	-0.118303	1055	
-0.693964	-0.044763	6367	
0.071913	0.190794	4219	
-0.860396	-0.056267	8690	
0.516895	0.410524	6491	
-0.575144	-0.308919	3062	
0.637037	0.662704	5390	
-0.549421	-0.487316	8080	
0.255846	0.093101	607	
-0.923403	-0.175795	532	
-0.181000	-0.560760	5188	
0.385895	0.073392	368	
-0.713063	-0.580851	9429	
0.371645	0.625950	2582	
0.914109	0.077404	8996	
0.597623	-0.110887	1098	
-0.155941	-0.881187	6517	
0.256147	0.522991	8585	
0.814071	0.357759	6104	
0.937001	-0.001458	7976	
-0.754809	-0.301028	2186	
0.015847	0.577312	6779	
-0.010245	0.943854	6161	
0.195971	-0.879862	5382	
-0.872492	0.179926	8714	
-0.166162	-0.038978	4038	
0.812284	0.305597	6989	
-0.308863	-0.251817	5884	
0.209327	-0.399883	1638	
0.104978	0.101105	4143	
-0.438888	0.825503	1304	
0.865458	0.063448	6116	
0.265703	-0.068921	377	
0.245380	0.724402	5601	
-0.310115	0.098453	1889	
0.478722	-0.186077	6687	
-0.434482	0.825091	1304	
-0.465235	0.687616	1784	
-0.413214	-0.462136	3231	
-0.443074	0.756443	3094	
0.508687	-0.343688	3889	
-0.674273	-0.424111	1810	
-0.521435	-0.094640	8042	
0.541768	-0.718942	5729	
0.417693	-0.855816	8497	
-0.161609	0.729224	2852	
-0.744988	0.038668	6470	
