time = 48.25	Re = 1	rotation = 7.67907
0.518171	-0.453854	4340	
-0.082486	0.316967	3223	
-0.725748	-0.650718	8416	
0.266956	-0.369444	9182	
0.214964	0.604368	7817	
0.305374	-0.594020	4141	
0.405212	-0.085428	2706	
0.511480	0.801991	545	
-0.493428	0.177843	3873	
-0.378260	-0.396990	7631	
-0.324185	0.299107	275	
0.044940	-0.790051	5590	
-0.644222	-0.476426	1439	
-0.823358	0.418505	7944	
0.496638	-0.596794	7763	
-0.610280	-0.232760	1821	
-0.362675	0.725518	6407	
-0.553767	-0.628512	5179	
-0.686428	-0.249645	5066	
-0.479643	-0.371847	8261	
-0.353850	-0.081864	447	
-0.566551	0.777015	2418	
0.942154	-0.219519	1262	
0.152298	-0.012247	5564	
-0.192498	-0.260618	3120	
-0.473620	-0.012786	3063	
-0.351314	-0.566791	7085	
0.877756	-0.379233	6572	
0.694991	0.352215	7676	
0.278950	0.850724	4900	
-0.876148	0.409120	1735	
-0.208202	-0.348135	5315	
-0.031337	0.583586	5187	
0.653898	-0.327786	1350	
-0.841270	0.430474	7782	
0.525116	0.542019	1596	
-0.206242	-0.502828	1252	
0.631265	-0.090797	6988	
-0.278903	-0.695446	5354	
-0.368008	0.136907	6276	
-0.156536	-0.447055	5544	
-0.440334	0.320809	2332	
-0.839116	-0.101435	4080	
-0.584021	-0.642577	7269	
0.487827	0.829586	8330	
0.180427	0.917572	5638	
-0.260892	-0.154830	1135	
0.189871	-0.595169	1946	
0.709254	-0.628472	8497	
-0.274122	0.134342	8828	
-0.389975	0.427883	8667	
0.137360	-0.018045	9054	
-0.250882	0.416362	9409	
0.654516	-0.625686	8206	
0.138642	-0.264942	860	
0.631607	0.288875	6499	
-0.111464	0.070246	3723	
0.745451	0.434163	7413	
-0.650736	-0.167927	5931	
0.348658	-0.501339	521	
0.773987	-0.494028	6391	
-0.637573	-0.396698	6146	
0.254321	-0.028655	5492	
-0.654586	0.672367	1476	
0.020120	-0.590203	6582	
0.340555	0.243434	252	
-0.710799	0.581292	6000	
0.416607	0.612781	8578	
0.221213	-0.887187	5508	
0.321726	-0.460573	2487	
-0.811493	0.377471	5403	
0.411090	0.469074	2756	
-0.024376	-0.884586	4796	
0.480755	-0.802319	1995	
0.670333	-0.434063	6702	
0.049548	0.583736	8585	
0.724807	0.606841	8603	
-0.899069	-0.089617	7256	
0.463002	0.760592	6346	
-0.097740	0.254554	3084	
-0.481462	-0.718988	6796	
0.320110	0.251638	3986	
-0.456872	0.079801	549	
-0.113947	0.138433	2986	
0.479683	0.803610	8762	
-0.672871	-0.547779	1443	
-0.020110	-0.361872	1063	
-0.576790	0.499431	4891	
0.334161	-0.004924	5215	
0.492526	-0.071401	3189	
0.516478	0.777764	3347	
0.408211	-0.722855	5523	
0.263302	-0.540631	328	
0.874627	-0.081084	7783	
0.416953	0.495377	6600	
0.562091	-0.547244	6430	
-0.392729	0.105524	3125	
-0.781596	-0.455054	8050	
-0.258068	-0.917001	9351	
-0.601382	0.443433	7733	
-0.708578	0.154164	5940	
-0.556088	-0.761519	9224	
-0.081548	-0.984231	6166	
0.339852	-0.658881	5384	
-0.183806	0.033136	5634	
0.280506	0.572813	6032	
-0.005117	0.577947	6583	
0.698420	0.347624	7901	
0.244449	-0.349875	1911	
-0.471217	-0.227629	1568	
-0.523137	-0.759209	9356	
0.591909	-0.699161	2397	
0.204337	-0.132650	6432	
0.240796	-0.382075	6208	
-0.153269	0.124427	2630	
-0.641568	0.012892	5852	
-0.270856	-0.299197	1936	
-0.412534	0.103073	5296	
0.117223	0.963381	6313	
-0.857296	0.462899	6321	
0.496659	-0.694432	4198	
-0.464781	0.379515	3436	
0.048603	0.638477	4569	
-0.764349	-0.346558	5020	
0.427197	0.724977	4701	
-0.555588	-0.142684	5654	
0.016694	-0.154941	6868	
0.394193	-0.546988	8103	
-0.428405	0.435454	1985	
0.624024	0.542675	4514	
0.494635	0.467549	6373	
-0.224108	0.751509	626	
0.455411	0.801868	9428	
0.898090	-0.319385	1057	
0.577285	0.532270	1189	
0.649108	0.207703	5238	
0.060806	-0.471211	779	
0.535927	0.430933	279	
-0.691446	-0.385433	7554	
0.308075	0.007611	8562	
-0.882484	-0.427643	2853	
-0.755050	-0.165423	2204	
0.020959	0.189358	3077	
0.430227	-0.051719	7906	
0.664377	0.143635	3681	
0.876038	-0.223729	5342	
0.775470	0.234894	7285	
-0.045287	0.752513	5007	
0.926041	0.146607	538	
-0.689239	-0.556098	841	
-0.533744	-0.454902	8814	
0.296178	0.799047	5963	
0.200912	0.123702	3424	
-0.309209	-0.599596	3130	
0.353192	0.745992	6047	
-0.952172	-0.232128	4033	
-0.491550	-0.516354	7677	
0.293608	0.161964	9180	
-0.794029	-0.502078	532	
-0.369850	0.361301	7083	
-0.090492	-0.211538	3675	
-0.905257	-0.264671	3614	
-0.472914	0.580238	8697	
-0.387591	-0.582235	1602	
0.259223	-0.363536	5622	
-0.388847	-0.343277	5695	
0.636513	-0.625331	9235	
0.187958	-0.683499	455	
-0.251470	0.550435	327	
-0.227753	-0.466584	2176	
-0.458587	0.046419	2152	
0.610017	-0.625680	4482	
0.555335	-0.059705	3582	
0.406996	-0.785382	8086	
-0.565536	0.722005	9267	
0.509672	-0.198199	6319	
-0.598075	0.578438	8698	
0.414133	-0.749941	4805	
0.291739	-0.761215	4923	
-0.064422	-0.776261	7717	
0.468662	-0.111914	8064	
0.483150	-0.337988	3480	
0.721858	-0.482815	4892	
-0.513940	0.114392	8148	
0.564891	0.088741	6435	
0.013911	0.149834	893	
0.596243	-0.071359	6022	
-0.461295	-0.147625	6110	
-0.165733	0.323064	243	
0.555266	0.628083	1256	
0.615600	0.601189	6015	
-0.290699	0.510479	2554	
-0.187010	-0.862130	6835	
0.877693	0.227503	5046	
-0.812778	0.547000	6780	
0.219752	-0.812626	1457	
-0.142168	0.127753	2731	
-0.280736	0.350586	8281	
-0.417967	-0.255178	9478	
0.290279	-0.324288	8076	
-0.732200	-0.612199	1554	
0.137211	0.308236	4693	
0.453815	0.511109	7189	
-0.569506	-0.595028	3974	
-0.850080	0.242376	6308	
0.139691	0.427662	4827	
-0.067949	-0.500470	1606	
0.562877	0.268123	8985	
-0.023141	-0.894767	4796	
-0.271703	-0.061294	1904	
-0.846355	0.023810	6797	
0.488231	0.453632	2692	
-0.655638	0.121953	6999	
0.135600	-0.380764	3960	
-0.233390	-0.080783	1290	
-0.120924	-0.074224	9100	
0.646671	-0.534316	8607	
0.139164	-0.601940	4717	
-0.745047	-0.353456	8439	
-0.199411	-0.054620	1510	
0.408270	-0.355764	6697	
0.128310	-0.771547	2791	
0.235423	0.298545	1499	
0.028668	-0.106271	3387	
-0.594274	0.029772	3003	
-0.280630	-0.554266	6409	
0.420318	-0.112612	6222	
-0.413436	-0.260114	5899	
-0.203119	-0.481685	1278	
-0.446817	0.030354	7882	
-0.732759	-0.393689	3620	
0.375939	-0.772046	7703	
0.142192	-0.154142	2992	
0.047600	0.339959	2445	
0.288539	0.403884	6195	
-0.676307	0.076883	671	
0.625858	-0.611216	8909	
-0.212323	0.503865	5537	
0.921137	-0.018722	1992	
-0.163021	0.882582	6183	
0.857167	-0.203029	5267	
0.644491	-0.152425	5526	
-0.417842	-0.190600	8881	
0.170736	0.899713	5638	
0.964314	0.015228	7624	
-0.740481	-0.291460	3492	
-0.071095	0.317454	2865	
-0.441305	-0.803561	6863	
0.877398	0.321546	4988	
0.009335	0.186958	3301	
0.300300	-0.068731	5953	
-0.986112	-0.067516	5648	
-0.241801	-0.393965	5367	
0.023362	-0.896596	3814	
-0.420582	-0.399342	1813	
-0.329596	-0.802412	5892	
-0.200680	0.559416	5733	
0.138545	0.131282	7751	
0.506237	0.655390	8430	
-0.617788	-0.607779	7834	
-0.009487	0.734652	5256	
0.362597	-0.594777	1808	
-0.395822	-0.341727	528	
-0.263114	0.661670	1906	
-0.241573	-0.585629	1150	
-0.366472	0.348052	4191	
0.268822	-0.287182	3833	
0.580814	0.659344	6917	
-0.591684	0.365184	4896	
0.020971	0.858897	2010	
-0.727736	0.366931	3535	
-0.097510	0.131939	5881	
0.553689	0.028657	9175	
-0.646857	-0.365722	4359	
-0.594297	0.130601	3888	
0.527790	0.318936	245	
0.295832	-0.373769	3429	
-0.226060	0.035944	1054	
-0.746284	0.139076	5583	
0.968779	-0.134354	4347	
0.446175	-0.498896	3827	
-0.398432	-0.592977	1602	
0.773384	-0.427737	7208	
0.706262	0.434387	6928	
-0.355726	-0.087928	4404	
0.373296	0.075321	7870	
0.858898	0.452927	6467	
-0.742122	-0.333251	5426	
-0.204105	0.923377	1657	
0.406791	-0.353765	6697	
0.690589	0.317895	9319	
0.495697	0.178826	7762	
0.570880	0.637418	2303	
-0.061231	-0.179625	9007	
-0.308724	0.905300	7072	
-0.461563	0.597549	8526	
0.154622	0.412967	3067	
0.607823	-0.704562	7868	
-0.067594	-0.565106	8320	
0.096891	0.125656	5226	
-0.145423	-0.144018	644	
-0.019222	0.387016	2592	
-0.148106	0.306449	5160	
-0.924147	-0.346151	2483	
-0.282320	0.864988	3824	
-0.024913	0.336168	2492	
0.373699	-0.434129	4837	
-0.932597	-0.334047	2483	
-0.301011	0.821030	4934	
-0.318133	0.310274	6806	
-0.490892	-0.595883	9048	
-0.132044	-0.559711	6122	
0.506356	-0.507971	5293	
0.816294	-0.206004	6873	
0.141434	0.590728	374	
0.198498	0.332392	7148	
-0.806365	-0.074192	6201	
0.154549	-0.138241	4633	
-0.526501	-0.153515	8338	
-0.650827	-0.459271	1208	
-0.267943	-0.650315	2957	
-0.430700	-0.666288	8649	
0.204213	0.560621	2208	
-0.764951	0.421318	6304	
-0.167856	0.005334	5028	
0.251335	-0.730185	1589	
0.402142	-0.399611	1390	
-0.150581	-0.461153	6315	
-0.112888	0.600339	2795	
0.348346	-0.758345	7294	
-0.028266	-0.620985	7561	
-0.328704	-0.559883	6490	
0.313297	0.495654	425	
0.541291	0.097002	1145	
-0.972607	0.057852	3078	
-0.046583	-0.605280	7166	
0.815857	-0.187022	5922	
0.555913	-0.653500	260	
0.453448	0.200072	2018	
0.071040	0.498546	1607	
-0.755575	-0.230401	4913	
0.579425	-0.727716	4880	
0.541857	0.605373	3745	
0.336084	-0.360581	1857	
0.760174	0.412194	7229	
0.205229	-0.443073	7100	
0.788156	-0.432321	7208	
-0.096864	0.238664	8394	
0.501377	-0.065145	3189	
-0.576764	-0.453169	474	
0.408587	0.310430	8936	
0.241878	-0.423690	8760	
-0.435660	-0.582348	4576	
0.683135	0.151438	6199	
0.394312	0.691407	3344	
0.691595	-0.048327	6007	
0.688441	-0.662027	9353	
0.278983	-0.025152	2839	
0.688360	-0.216331	833	
-0.219856	-0.853699	3868	
0.265614	0.511693	2000	
0.580404	0.295964	1501	
0.007478	-0.212514	9200	
-0.108314	0.946618	381	
0.134411	-0.655099	695	
0.011030	0.846776	2010	
0.804510	0.443187	7657	
0.310102	-0.061683	2453	
0.214605	-0.542543	7771	
0.298142	-0.499922	2388	
-0.491387	0.002299	3959	
-0.420741	0.205859	2228	
0.042578	0.285946	1396	
0.209910	-0.022435	6613	
-0.579288	0.552695	6448	
-0.914966	0.191781	464	
-0.139629	0.908722	1844	
-0.801367	-0.143691	9153	
-0.769088	-0.443093	8117	
-0.724799	-0.488496	6870	
0.204013	-0.568563	1918	
-0.638369	0.666304	5169	
-0.793085	0.491694	9218	
0.687598	0.280143	7760	
0.384575	-0.372824	8712	
-0.668777	-0.517529	6131	
-0.689562	0.594621	5483	
0.559863	-0.739691	9268	
-0.393136	-0.836281	2128	
0.508479	-0.618743	8822	
-0.653422	-0.740309	7487	
0.451463	0.398888	5919	
-0.348086	-0.324981	7263	
-0.842457	0.113122	7864	
-0.079873	0.171492	2701	
0.301357	-0.425600	8308	
-0.089796	-0.754666	5668	
-0.285122	-0.119318	1386	
-0.930143	0.043398	9277	
-0.259672	-0.141939	1135	
0.046186	0.557564	7872	
0.777368	0.247943	7338	
0.124574	-0.637321	7627	
0.109871	0.010151	8542	
-0.598076	-0.632726	6299	
-0.168328	-0.759938	3654	
-0.429555	0.318728	2332	
0.664493	-0.364105	2061	
0.093007	-0.122575	4976	
-0.518675	-0.665126	5078	
0.619090	-0.610740	8909	
0.528677	0.666260	2227	
-0.331483	-0.007376	2964	
0.729754	-0.368353	3534	
-0.722733	0.249093	421	
0.941586	-0.051895	985	
0.716979	-0.623073	8211	
-0.074210	0.123229	6847	
-0.262142	-0.274778	1800	
-0.432553	0.553138	8390	
0.474177	-0.623053	9306	
0.113002	0.886895	5494	
0.578722	0.554203	1289	
-0.335357	-0.474024	7305	
-0.474279	-0.221898	1568	
-0.348429	0.215299	1015	
0.439996	-0.306572	2310	
-0.491915	0.729088	4149	
-0.764397	0.516202	6515	
-0.066889	-0.760431	7717	
-0.024259	-0.680642	1891	
-0.702946	-0.247896	5066	
-0.165689	0.375572	3890	
0.042813	0.341439	2445	
-0.126949	-0.857527	3309	
0.059024	0.561535	7872	
0.320225	0.593195	5145	
0.187564	0.498513	1860	
0.891880	0.344581	2641	
-0.222835	-0.019842	7524	
-0.670204	-0.109755	7519	
-0.042042	0.728315	6524	
-0.046598	-0.820790	5356	
-0.323793	0.437857	2325	
0.425023	-0.239866	2345	
-0.272973	0.354215	9181	
-0.547437	0.043346	2056	
0.772976	-0.266616	5964	
0.236784	-0.541316	7467	
-0.282679	0.172740	8804	
0.459626	0.108874	2598	
-0.649823	-0.230309	2442	
0.275308	0.261403	1867	
0.185564	0.256738	1259	
0.784034	0.230415	7285	
-0.648611	-0.330459	1583	
0.362174	-0.741130	7006	
-0.370015	-0.887257	1490	
-0.142113	0.012904	8857	
0.248932	0.326546	2987	
-0.233194	-0.246097	3372	
-0.356247	-0.511431	6413	
-0.479841	-0.343752	6492	
-0.343252	-0.831651	5892	
0.844384	-0.421545	7284	
0.424719	0.738688	6733	
0.110972	0.986619	2981	
0.869011	-0.289916	1225	
0.206727	0.522443	3932	
0.840532	-0.270401	6137	
-0.206289	-0.865170	3868	
-0.769681	0.532006	580	
0.633800	0.346905	410	
-0.148445	0.687101	8053	
0.475374	-0.001489	3002	
-0.690495	0.203299	855	
-0.437058	0.675745	4962	
-0.943434	0.136279	1110	
-0.336581	-0.846260	5389	
0.250010	-0.114537	4385	
-0.444112	-0.256235	8982	
-0.607767	0.458001	7942	
0.782871	0.441023	7712	
-0.487176	-0.348151	6492	
0.519541	0.367038	1688	
0.026697	0.372271	2455	
