time = 0.75	Re = 1	rotation = 0.119207
0.224579	0.680757	6772	
0.096233	-0.321140	990	
-0.403542	-0.887406	7002	
-0.438832	0.115145	9143	
0.600852	-0.169953	2511	
-0.125282	0.664860	7740	
-0.178249	0.385829	5753	
-0.254940	0.915827	1655	
0.077449	0.553838	4721	
0.474710	0.003279	1028	
0.244336	0.480647	6976	
-0.790323	0.030761	2662	
-0.572764	0.533228	5358	
-0.574986	-0.725990	6234	
-0.377951	-0.699943	2095	
-0.602432	-0.096664	3889	
0.791991	-0.175528	6703	
0.231165	0.804041	8593	
0.220541	-0.669455	2613	
-0.131912	0.525433	5768	
0.017200	-0.395442	4339	
-0.918187	0.284961	4784	
0.922117	0.293072	988	
0.033460	-0.248598	5435	
0.113803	0.263596	392	
-0.170071	0.423850	5814	
-0.256457	0.591008	4113	
0.905183	0.308646	742	
0.753557	-0.075689	2060	
-0.892796	-0.053198	437	
-0.961707	-0.102271	7617	
0.228703	0.317957	369	
-0.514463	0.261450	4837	
0.726153	-0.085295	1070	
-0.843284	-0.427697	9257	
0.329061	0.681189	2069	
-0.519233	-0.052802	1777	
0.016374	-0.642815	7817	
-0.288210	-0.705334	1596	
0.366089	0.306718	8041	
-0.442858	0.030608	2182	
0.433888	-0.331066	8937	
0.812994	0.219816	8340	
0.805636	0.314738	7522	
-0.099444	0.956803	9351	
-0.751663	0.555769	3234	
0.040346	0.383149	8730	
-0.585490	-0.278517	4048	
0.934944	0.154951	464	
0.303179	-0.090363	1170	
-0.583231	-0.073027	9466	
0.164631	-0.171971	9263	
-0.489124	-0.079310	6098	
0.505817	0.755576	7520	
-0.198277	0.230717	3184	
-0.442866	-0.538097	1116	
-0.003735	-0.143011	4457	
-0.820918	-0.242993	8775	
0.015958	0.653265	3167	
-0.062347	-0.633701	7351	
0.566687	0.726337	8050	
-0.205623	-0.713001	4705	
-0.284811	-0.005700	1373	
-0.906119	-0.244905	4894	
0.405721	-0.420979	7772	
-0.232457	-0.238348	8560	
-0.653674	-0.648908	1452	
-0.025130	0.731745	5064	
0.896536	0.182167	1919	
0.295268	0.554500	8159	
-0.003947	-0.896216	4545	
-0.359712	0.448647	5248	
0.750945	0.474076	8714	
0.931998	0.080787	434	
-0.618452	-0.526087	7315	
-0.508078	0.269489	6089	
-0.092188	0.939689	9351	
0.336972	-0.836459	4911	
-0.887470	0.023385	4932	
0.228329	-0.053402	6433	
0.736860	0.454209	9158	
0.208399	0.315870	937	
0.405345	0.353317	7828	
-0.089853	-0.044805	8721	
-0.522874	0.775124	1658	
0.827723	0.240955	8774	
-0.289895	0.187079	9212	
-0.103154	0.761183	3654	
0.281442	-0.228820	320	
0.114746	0.522213	6903	
-0.521736	0.772986	9133	
-0.652472	0.513186	5523	
0.168831	-0.586046	7167	
-0.592804	0.645959	4935	
0.578838	0.244329	4014	
-0.482281	-0.642139	7326	
0.343506	-0.220941	1516	
0.654078	-0.618473	7797	
0.480748	-0.822098	4218	
-0.497608	0.557816	2076	
-0.643957	-0.359926	8130	
0.341217	-0.878049	819	
0.110792	-0.981389	5497	
0.331187	-0.664989	2571	
0.098094	0.141878	5463	
0.616273	0.084288	1850	
-0.569543	0.055236	5782	
0.750215	-0.109857	3467	
0.385360	-0.181711	9027	
0.378513	-0.160476	5914	
0.667565	-0.633882	8630	
0.740153	0.543813	2321	
-0.205562	-0.021365	605	
-0.454671	-0.035896	7329	
-0.073186	0.229507	4104	
-0.197045	0.597758	1696	
-0.297275	-0.124908	4791	
-0.397789	-0.291722	3089	
-0.343019	0.907826	6187	
-0.971255	0.078339	4853	
-0.351567	0.778657	1273	
-0.403118	0.446951	1918	
0.577977	-0.257366	2112	
0.531946	0.650006	3620	
-0.246161	-0.806902	2227	
-0.407928	0.312609	9011	
-0.028262	0.096705	7538	
-0.044491	0.684776	4276	
-0.032555	0.628115	1632	
0.000739	-0.818448	6241	
0.209466	-0.607378	1697	
0.733246	0.296852	3122	
-0.712935	0.583129	7079	
0.858228	0.415412	8474	
0.757339	-0.114959	3467	
-0.226612	-0.640589	6406	
0.113002	0.508624	2280	
0.028685	-0.655577	2610	
-0.671825	0.377520	1538	
-0.171799	-0.340917	4366	
-0.708668	-0.677810	5199	
-0.714838	0.248554	4890	
-0.136874	0.043366	3236	
0.376929	0.357940	6415	
-0.473802	-0.505868	6499	
0.009626	0.904884	5389	
0.083393	-0.796422	4917	
0.265962	0.723997	8767	
0.263593	0.899852	7814	
0.865893	-0.155717	5285	
0.543831	0.433612	5966	
-0.396054	-0.761420	6805	
-0.187438	-0.121527	9374	
0.116372	0.668752	7085	
0.181385	-0.801763	1009	
-0.830447	-0.520426	2529	
0.677727	-0.073217	4129	
0.215300	0.234194	394	
0.085181	-0.934049	8968	
0.286139	0.524238	6090	
-0.207289	0.116190	4680	
-0.247634	-0.909768	8510	
-0.307302	0.684987	5008	
0.662847	0.175329	671	
-0.428949	-0.257863	5284	
0.244468	-0.349451	8852	
0.266081	0.855037	6130	
0.698900	-0.114466	5986	
-0.038344	0.620513	1632	
0.413149	-0.248152	3707	
-0.009905	0.476781	3327	
-0.088019	0.870871	3794	
-0.544382	-0.093882	7917	
0.398484	0.795574	400	
-0.773333	-0.496930	8356	
-0.527521	0.127372	2331	
0.756530	-0.346407	7205	
-0.201513	0.833790	2141	
-0.744433	0.331102	6646	
-0.761715	-0.171805	5850	
-0.206902	0.436982	1336	
0.575720	-0.131314	3481	
-0.371910	0.784967	2073	
-0.142233	0.509887	4092	
-0.029104	-0.556660	1962	
0.093157	-0.029969	1075	
0.527619	0.336253	3750	
0.389763	0.204195	7323	
0.168260	0.376148	4736	
-0.248705	-0.799841	8430	
-0.732459	-0.447109	520	
-0.511861	0.286308	5791	
0.797331	0.381498	4978	
-0.418175	0.801462	6724	
-0.944585	0.259995	9056	
-0.299859	0.787471	2011	
-0.148679	0.176789	8263	
0.450669	0.125761	2152	
-0.206807	-0.396540	950	
0.092997	-0.446282	8235	
-0.077547	-0.950623	6812	
-0.078360	-0.315384	3119	
-0.057863	-0.665585	3127	
-0.116931	0.806309	7151	
0.351701	-0.810836	2655	
-0.355417	0.225114	1515	
0.351064	-0.343263	7101	
-0.551886	0.058036	6786	
0.845243	0.297513	5847	
0.134681	0.371814	1827	
0.843916	0.020929	4248	
0.580261	-0.207288	970	
0.658757	-0.045606	9072	
-0.392556	-0.024934	5247	
0.189314	0.158857	1290	
-0.152508	0.201767	8414	
-0.727159	0.418204	1264	
-0.473092	-0.469659	3377	
0.134223	0.807397	4700	
0.215938	0.073153	6023	
-0.456889	0.292530	2326	
-0.743967	-0.257930	4553	
0.085056	-0.355925	3156	
-0.074753	0.115202	4761	
-0.136031	-0.599090	1157	
-0.204696	-0.606342	6600	
0.412964	-0.115105	6770	
0.330456	0.139406	5307	
0.175795	-0.471025	5683	
-0.430812	-0.029225	7430	
0.274323	0.781625	5983	
-0.115315	0.852670	1366	
0.070650	-0.226540	4105	
-0.004044	-0.347552	5325	
0.432594	0.156306	975	
0.596251	-0.303940	5027	
-0.089940	0.871665	3794	
0.205677	-0.514422	5746	
0.125526	0.913275	9429	
-0.791977	-0.426756	4947	
-0.444704	0.759639	9265	
-0.658741	-0.010158	4070	
-0.242348	0.291610	2356	
-0.886479	0.228087	5501	
0.789874	0.553737	4888	
-0.516813	0.582144	1671	
0.084169	-0.321854	530	
0.774665	-0.487752	5335	
0.017000	0.933259	4393	
-0.067213	-0.057051	1565	
-0.282118	-0.084305	6469	
-0.957342	-0.245728	2886	
0.408623	0.088936	8703	
0.843685	0.307611	7393	
-0.482874	-0.253911	8032	
0.693394	0.526699	9106	
-0.325805	0.499736	2796	
-0.020693	-0.258238	3102	
0.040568	-0.821330	4401	
0.801769	0.318495	6922	
-0.216852	0.703323	4423	
0.612917	0.376164	6707	
0.088018	-0.434626	9421	
-0.698877	0.135792	6445	
