time = 17.1	Re = 1	rotation = 2.72139
-0.007815	-0.690451	8993	
0.238206	-0.118176	5736	
-0.522901	-0.822414	4313	
0.105126	0.455185	1236	
-0.357810	0.511453	3779	
0.110389	-0.659159	4787	
0.197340	-0.359670	4928	
0.020553	0.950368	1681	
-0.066639	0.517466	4584	
0.258829	-0.392805	2601	
0.311471	-0.313140	2054	
0.023729	0.790207	712	
0.591415	0.528959	8651	
-0.838034	-0.393794	7187	
-0.589121	0.507453	3093	
0.358945	-0.481085	2423	
-0.007774	-0.811472	713	
0.837643	0.010972	7462	
-0.466223	0.523042	4264	
-0.335079	0.407135	2311	
-0.438009	-0.080143	3677	
-0.831307	0.483227	7618	
0.960129	0.122158	9077	
0.037223	-0.250353	8230	
-0.037862	0.322315	4382	
0.510621	-0.011888	3489	
-0.024550	-0.641232	5437	
0.953959	0.074499	4988	
-0.321943	-0.689206	3573	
-0.726380	0.521710	5439	
-0.964179	0.078245	2530	
0.317316	0.034787	1385	
-0.238183	-0.539712	8922	
-0.512910	-0.538932	8864	
-0.935620	-0.141175	9377	
0.281728	-0.674200	7320	
-0.580280	-0.153737	3190	
0.386073	0.515799	5081	
-0.387168	0.630184	5449	
-0.460924	0.005920	3132	
0.193377	0.421949	8235	
0.606306	0.128521	7575	
0.551582	-0.632943	1530	
0.730238	-0.459631	3469	
0.113699	0.955188	4218	
-0.478578	0.803008	1600	
-0.173082	0.300523	8657	
0.619623	-0.172729	7802	
0.938329	-0.136437	7228	
0.250172	0.093955	4173	
0.126819	-0.565864	8082	
0.107335	-0.176503	2732	
-0.442942	0.224103	6097	
0.842605	0.341577	9324	
-0.198414	0.046325	4500	
0.529794	0.427668	7899	
-0.090714	-0.062955	4851	
-0.646612	0.557979	5408	
-0.335506	-0.554421	2471	
0.568136	0.333141	4280	
0.845004	0.366515	6856	
-0.295602	0.657075	8165	
-0.256006	-0.172033	1039	
-0.934182	0.097769	596	
0.368045	0.482125	1517	
-0.338947	0.070567	1023	
-0.884621	-0.257225	6107	
0.483472	-0.537553	6445	
0.864607	-0.300042	8321	
-0.376904	0.417371	4465	
-0.565014	-0.695946	3843	
-0.516944	-0.348097	9484	
0.870178	-0.172309	6046	
0.892954	-0.280280	496	
-0.546072	0.582506	5411	
-0.269565	-0.525096	478	
0.221756	0.917600	298	
-0.218248	-0.874943	3814	
-0.645513	0.609335	7207	
0.160308	0.055848	524	
0.794396	-0.335707	7865	
0.372122	0.154555	6400	
0.310531	-0.327641	3449	
-0.096509	0.056286	760	
-0.183795	0.916694	8929	
0.676519	-0.531482	4252	
-0.269023	0.029256	1342	
0.744273	-0.204081	1786	
0.262762	-0.226392	3109	
0.430874	0.329199	5283	
-0.168662	0.917135	8929	
0.238543	0.796369	2719	
0.468950	0.426967	4619	
0.061309	0.874749	6183	
-0.489239	0.361285	1018	
-0.569470	0.540399	2070	
-0.298710	0.271097	932	
0.158028	-0.886176	7796	
0.232536	-0.923513	9270	
0.757436	0.146347	7901	
0.182757	0.699609	5256	
0.020223	-0.941745	5096	
0.043315	-0.986634	7887	
-0.740812	0.141164	738	
0.120290	0.253907	7074	
-0.459782	0.409459	7982	
-0.100912	-0.567341	1419	
-0.345650	-0.679497	4484	
-0.513963	-0.041091	6679	
-0.393144	0.154660	9217	
0.287989	-0.874273	1650	
0.912556	0.107981	322	
-0.182977	-0.161996	3711	
-0.000361	0.457590	2143	
-0.019611	0.238553	1376	
-0.250825	-0.579788	4512	
-0.298849	-0.063713	623	
0.206827	0.395352	789	
-0.184749	0.952679	5217	
-0.950011	0.217116	4450	
0.466486	0.717841	5140	
-0.217537	-0.569603	7166	
-0.359366	0.520861	2843	
0.772573	-0.306022	8273	
-0.843126	-0.059558	6943	
-0.439622	0.277892	8377	
0.035172	-0.120933	4517	
0.093607	-0.668418	4760	
-0.492195	-0.418524	5742	
-0.816875	-0.129349	5426	
0.106520	0.631106	5666	
0.246414	-0.743796	5305	
-0.354799	0.849877	9267	
0.938016	0.174056	7784	
-0.292570	-0.711114	7529	
0.437564	0.498269	3127	
0.552783	0.075639	7092	
0.236946	0.603814	8296	
0.509003	0.590458	8215	
-0.131094	-0.347372	2454	
-0.774005	-0.601989	2443	
0.479905	0.596813	2347	
-0.062558	0.168200	3479	
-0.143286	-0.415507	921	
0.576802	0.369805	7189	
0.526921	0.735561	6178	
-0.808399	-0.067712	6029	
0.496617	-0.565118	4751	
0.577408	0.738019	777	
0.499659	-0.724014	4782	
-0.555955	-0.410767	7183	
-0.856652	-0.015520	647	
-0.182968	-0.284564	5044	
-0.245666	-0.613783	8295	
-0.743091	-0.374227	4775	
-0.880484	-0.430588	8416	
-0.711937	-0.062821	6777	
0.328768	0.084897	9162	
-0.264091	-0.899773	1234	
0.126313	0.511965	6417	
-0.144631	0.072184	9008	
-0.539250	-0.772777	7656	
0.755738	-0.103849	6905	
-0.645591	-0.302926	1402	
-0.159056	0.417693	5621	
-0.337724	0.244729	7432	
0.754699	0.482949	308	
-0.664992	-0.321188	2410	
-0.546402	-0.352552	8653	
0.150824	-0.458309	9304	
0.455212	-0.126602	867	
0.591197	0.647334	8485	
