time = 30.5	Re = 1	rotation = 4.85407
-0.494024	0.521798	7291	
-0.159514	0.153734	2274	
-0.617660	-0.753699	4862	
0.144042	0.430844	1710	
0.357162	-0.546303	4101	
-0.440820	0.539682	6923	
-0.366200	-0.215047	5753	
0.250322	0.917035	8496	
-0.559808	0.033302	8113	
0.406407	-0.377103	6559	
0.138595	-0.432685	882	
0.771219	0.187944	5825	
0.611983	-0.515238	1752	
-0.922510	-0.059115	4393	
0.400952	0.665062	4158	
-0.158669	0.589591	3888	
-0.739254	-0.337507	2720	
0.447857	-0.704137	7472	
0.698706	0.125480	6489	
-0.413490	-0.335836	5039	
-0.274404	0.272311	3111	
-0.733097	0.623205	8085	
0.967460	-0.014717	868	
0.151016	0.200853	7233	
-0.039459	-0.298777	8945	
0.494698	-0.236251	4324	
-0.068150	0.639592	7956	
0.950050	-0.111808	3347	
-0.677470	0.386225	5543	
-0.335767	0.829947	5206	
-0.943357	0.214206	2527	
0.160622	0.327382	2947	
0.529817	0.250996	7132	
-0.307092	0.673309	2749	
-0.940731	0.096565	344	
-0.731521	-0.107785	900	
-0.026858	-0.513652	3673	
-0.382146	-0.496159	2158	
0.686547	0.285203	4424	
0.150675	0.366751	1449	
0.334898	0.301342	2143	
-0.261650	0.509553	477	
-0.172434	-0.821526	8438	
0.204815	-0.838537	5267	
0.288198	0.917789	9352	
-0.193110	0.914890	5947	
-0.044106	-0.338284	2506	
-0.647479	0.132852	6087	
0.880087	-0.354355	998	
-0.329141	0.073820	5689	
0.263394	0.515779	2521	
0.090783	0.200579	3470	
-0.500048	-0.096361	1060	
0.903652	-0.083770	7697	
0.191314	-0.094826	7758	
-0.348923	-0.549304	5731	
-0.004467	-0.125662	3722	
-0.028404	0.853664	5408	
0.274634	0.571713	1843	
-0.582594	-0.213271	3772	
0.919399	0.005196	8893	
0.730192	0.051618	4578	
0.338348	0.027735	5325	
-0.869038	0.358126	4345	
-0.569593	-0.176466	7929	
-0.406865	0.129980	8616	
-0.913746	0.106594	8266	
-0.665088	-0.292120	3527	
0.661490	-0.635005	393	
-0.129594	-0.546254	8748	
-0.846561	-0.291781	5495	
0.606843	-0.126188	1426	
0.613283	-0.643418	6913	
0.766615	-0.539090	1185	
0.365160	0.709756	8789	
0.551330	0.201434	8521	
0.466657	0.820500	919	
-0.624670	-0.649994	4456	
-0.184213	0.868937	6308	
-0.194292	0.047802	9431	
0.330093	-0.797231	5993	
-0.293512	0.183999	9135	
0.243380	-0.423320	6265	
-0.079451	-0.165528	2985	
0.122963	0.926826	580	
0.103536	-0.854230	3417	
0.217757	-0.164021	4234	
-0.171420	-0.743469	7266	
0.165925	0.319457	2947	
0.174275	0.448849	6261	
0.149932	0.920368	5577	
0.798221	0.235603	1838	
-0.564112	-0.230817	7166	
0.594216	0.644665	4934	
0.374980	-0.517411	1893	
0.393616	0.678590	5306	
0.321957	0.264145	8852	
-0.311686	-0.844394	6129	
0.010617	-0.952340	7781	
0.030043	-0.747781	3735	
0.563408	-0.491402	8495	
-0.251115	-0.907857	5473	
-0.013613	-0.987491	5878	
0.252674	0.696495	5088	
-0.243328	-0.143600	2774	
0.407287	-0.508003	1155	
0.487974	0.306455	1418	
-0.668365	0.403841	5543	
-0.322177	0.373798	2988	
0.086580	0.400605	6938	
-0.085268	-0.916512	6391	
0.880089	-0.263270	9473	
0.276173	0.024333	3698	
0.094988	0.438990	8557	
-0.191402	-0.150486	4615	
0.286570	0.551992	941	
0.231131	-0.184156	624	
0.464045	0.001058	8680	
-0.048188	0.969253	1735	
-0.920928	0.319118	1261	
0.843830	0.144235	6254	
0.404544	0.445637	3394	
0.430355	-0.512128	1953	
0.150937	-0.815371	6625	
-0.530422	0.655565	7247	
-0.388840	-0.341903	2989	
-0.056219	-0.052121	8590	
-0.476341	0.520540	7446	
0.537054	0.303833	3324	
-0.455800	0.683464	7392	
-0.040388	-0.635751	1459	
-0.671735	-0.406314	5111	
0.011530	0.920940	8688	
0.953131	-0.026864	702	
-0.732569	0.283668	2283	
