time = 19.1	Re = 1	rotation = 3.0397
-0.289210	-0.657463	7583	
-0.062650	-0.215201	2273	
-0.545411	-0.807778	4293	
0.418409	0.178570	2228	
-0.127928	0.650306	6087	
-0.174247	-0.686618	5595	
-0.273743	-0.337674	7959	
0.056850	0.949958	8170	
0.342616	0.431296	9249	
-0.200629	-0.512051	4855	
-0.160753	-0.513827	7129	
0.205855	0.780126	457	
0.700848	0.350454	2663	
-0.862148	-0.331249	8797	
-0.506882	0.593089	8046	
0.110125	-0.635582	6600	
-0.166818	-0.808323	6218	
0.822858	-0.094771	4559	
-0.322635	0.636476	2215	
-0.001775	0.604015	6918	
0.094501	0.447668	3880	
-0.823710	0.495987	4217	
0.962021	0.101713	9352	
-0.220198	-0.034411	3950	
0.280738	0.098804	5327	
0.255505	-0.395399	6065	
-0.349098	-0.569933	4614	
0.954895	0.048136	794	
-0.523433	-0.556444	3546	
-0.698237	0.558867	3814	
-0.962397	0.094473	7876	
-0.074993	-0.342136	3978	
-0.509252	-0.281931	7192	
-0.656061	-0.324481	1489	
-0.939049	-0.105086	1601	
0.110957	-0.745020	5671	
-0.466132	0.227435	2989	
0.581020	0.235990	2595	
-0.248298	0.712062	9454	
-0.106760	0.444302	8911	
0.434970	0.079782	8557	
0.503751	-0.216955	3019	
0.490189	-0.684413	6324	
0.693853	-0.512384	2072	
0.144143	0.951774	1067	
-0.453301	0.818220	6155	
0.243140	0.215029	2548	
0.497590	-0.383501	3797	
0.933735	-0.161286	9379	
0.078000	-0.335354	4561	
-0.248694	-0.579675	5748	
-0.138723	-0.076715	7731	
-0.157835	0.511286	8885	
0.865558	0.265831	6192	
-0.008514	0.227950	710	
0.636865	0.133161	2861	
-0.071932	0.130019	9205	
-0.599853	0.609062	4063	
-0.561120	-0.303602	7957	
0.610510	0.001045	568	
0.867768	0.300461	9218	
-0.120530	0.734287	5675	
-0.175339	0.290661	9286	
-0.929418	0.128703	3234	
0.558978	0.168368	2901	
0.157032	0.286694	7950	
-0.897148	-0.196107	6297	
0.356064	-0.640608	4578	
0.850390	-0.335884	8838	
-0.105791	0.604900	9484	
-0.645440	-0.621336	8287	
-0.571733	0.015955	3208	
0.854382	-0.228777	7565	
0.883460	-0.307151	6456	
-0.466199	0.652630	7004	
-0.522116	-0.248901	4920	
0.271150	0.905512	8085	
-0.306980	-0.851400	299	
-0.610128	0.645556	5495	
0.084041	-0.224953	3712	
0.764668	-0.395350	5559	
0.059070	-0.410331	350	
-0.149258	-0.529394	2291	
0.027074	0.095585	1348	
-0.146083	0.924919	743	
0.634502	-0.581571	4122	
0.022672	0.309366	4799	
0.690697	-0.326060	4320	
-0.201815	-0.261189	1641	
0.473694	-0.099474	8759	
-0.128573	0.925217	1073	
0.393737	0.739837	6002	
0.592313	0.096785	3659	
0.163788	0.867708	8117	
-0.301797	0.546603	1518	
-0.487265	0.619682	7378	
0.209310	0.421019	2459	
0.095232	-0.898665	6104	
0.207364	-0.930182	7442	
0.745885	-0.038835	8526	
0.431052	0.595089	738	
-0.020931	-0.943184	1541	
0.035451	-0.987153	7036	
-0.685219	0.284046	1319	
0.257837	-0.102410	2821	
-0.265077	0.579657	7603	
-0.438083	-0.386957	6955	
-0.541290	-0.539553	4638	
-0.252554	0.377276	345	
0.019186	0.524652	1587	
0.247159	-0.888374	9090	
0.914557	0.053823	6128	
-0.173774	0.228414	6484	
0.376607	0.257993	7236	
0.213709	0.009094	2993	
-0.517845	-0.356946	9022	
0.010884	0.376409	816	
0.420231	0.030662	9027	
-0.168638	0.956002	2527	
-0.947379	0.227686	5218	
0.585302	0.625302	5992	
-0.500809	-0.344138	7860	
-0.136939	0.654825	6972	
0.734067	-0.383665	5102	
-0.834434	0.046453	7379	
-0.171423	0.531716	4431	
-0.110124	0.011357	3682	
-0.188062	-0.687581	7853	
-0.603946	-0.093566	971	
-0.813678	0.001208	4658	
0.419969	0.503385	7805	
0.108970	-0.791149	2709	
-0.317764	0.865822	9402	
0.942356	0.142419	8496	
-0.494051	-0.596080	3209	
0.605196	0.216933	1618	
0.360203	-0.317362	5331	
0.507543	0.405622	5510	
0.651702	0.415888	402	
-0.350505	0.002192	2374	
-0.785965	-0.586036	7773	
0.635624	0.415894	1440	
0.144603	0.025076	3237	
-0.409770	-0.091989	6769	
0.643728	0.068721	3370	
0.605636	0.672382	5847	
-0.793861	0.067219	2340	
0.387012	-0.653690	1152	
0.628876	0.694651	499	
0.451441	-0.757073	6135	
-0.648555	-0.121705	1747	
-0.845940	0.076534	4198	
-0.304550	0.114760	4284	
-0.510161	-0.423067	6785	
-0.788885	-0.223818	1785	
-0.887973	-0.414299	1734	
-0.662244	0.157488	4141	
-0.021897	-0.394516	721	
-0.320363	-0.882768	4988	
0.448876	0.268831	8377	
0.018626	0.146744	7962	
-0.588617	-0.736087	8953	
0.707192	-0.247108	2895	
-0.674083	-0.030297	5026	
0.297400	0.373993	3063	
0.151726	0.495884	2533	
0.801451	0.392369	5403	
-0.703336	-0.075555	5176	
-0.603631	-0.014623	293	
-0.295345	-0.433120	8865	
0.151445	-0.473252	6914	
0.678848	0.552049	5451	
-0.515051	-0.164400	5191	
0.859307	0.210091	4327	
-0.917209	-0.006892	2397	
-0.541890	0.025185	3254	
-0.169464	-0.826369	6218	
0.679572	0.523689	5455	
0.311307	0.765410	7159	
0.108211	0.788972	7302	
0.465799	0.075350	2600	
0.322705	0.537572	1247	
0.486886	0.723364	3975	
0.204876	0.549637	6735	
-0.234225	-0.539555	7897	
-0.123492	0.106321	1045	
-0.152051	0.607176	6413	
-0.177660	0.408641	3453	
0.349571	-0.103739	1010	
-0.822303	0.105203	4558	
-0.725885	0.448073	7830	
-0.471928	-0.365835	8850	
0.811446	-0.343675	4016	
0.198507	0.885731	4489	
-0.906137	0.372506	7887	
0.677579	0.501747	5921	
0.173459	0.042447	2040	
-0.338482	-0.320255	2050	
0.073965	0.481349	9478	
-0.054009	0.516526	7080	
-0.372944	-0.878300	931	
-0.220366	-0.159284	6948	
0.518949	0.399244	5510	
0.806288	0.092654	6448	
-0.412171	-0.785684	292	
0.083135	-0.485851	3649	
-0.308590	-0.427119	9243	
-0.523639	-0.180037	6664	
0.825868	-0.344074	5820	
0.314813	0.125967	2725	
0.341454	-0.775751	6301	
0.040315	0.670017	5875	
-0.565904	0.341639	7710	
-0.202770	-0.409910	2598	
0.315383	-0.137856	5314	
0.132321	0.092708	1353	
0.195550	0.826479	8554	
0.541145	-0.298936	3782	
0.796434	-0.151942	5419	
0.264865	-0.180278	1757	
-0.504794	0.206846	5488	
-0.038539	0.797398	2283	
-0.142731	-0.233094	1341	
-0.097783	0.050020	8317	
0.378991	-0.448667	8921	
0.516221	-0.302206	2925	
-0.364008	0.251871	4259	
-0.161937	-0.369060	462	
-0.410826	-0.281834	749	
0.417278	-0.120432	5423	
0.788619	-0.218639	7295	
0.721451	0.467242	3468	
-0.216421	0.004874	3471	
-0.142421	-0.197031	6340	
-0.410238	-0.143900	5079	
-0.484718	0.470472	254	
0.673338	0.560378	3897	
0.325849	-0.460440	4243	
0.605257	0.694780	2085	
-0.875160	0.198068	8280	
0.333796	0.819549	7835	
0.573934	-0.321046	7626	
0.180612	0.355800	1561	
-0.624539	0.669702	6245	
0.894341	0.360386	8493	
0.739344	0.243483	4780	
-0.070792	-0.206370	1706	
0.386950	-0.830896	2130	
0.446756	0.820254	2203	
0.075558	0.059389	809	
-0.171594	0.323969	281	
-0.971978	-0.179003	3283	
-0.222542	0.384609	3252	
0.836431	-0.322872	3824	
-0.472678	0.182387	2642	
0.813126	-0.295098	5123	
-0.566447	-0.176605	1270	
-0.233196	-0.061128	6369	
-0.814889	-0.077427	6629	
0.683808	-0.521842	1272	
0.576105	-0.455994	5256	
-0.564197	-0.418004	5941	
0.226753	0.424143	2757	
0.705126	0.093513	4551	
0.309104	-0.551627	7817	
0.278645	0.482349	7176	
0.035761	-0.482113	7194	
-0.618255	0.618073	4063	
0.263966	0.674999	6259	
-0.853712	-0.088101	9177	
0.353889	-0.739644	6047	
-0.096527	0.123964	7993	
-0.148890	-0.581470	7736	
-0.258162	0.679778	6538	
-0.258191	-0.591537	4001	
-0.316939	-0.483125	1550	
0.360803	-0.332973	854	
0.196521	-0.247568	4031	
0.731556	0.185423	8024	
0.974738	0.079874	8896	
0.004406	-0.708972	649	
-0.647386	0.247134	7907	
0.587313	0.662886	7530	
-0.803793	0.135436	5312	
0.125247	0.377658	6153	
-0.168459	-0.366953	462	
0.692985	0.679671	7317	
0.797683	0.007725	8823	
-0.674206	0.663196	8709	
-0.518725	0.157101	4585	
-0.220766	-0.726731	9323	
-0.408849	0.177458	2142	
-0.772195	0.352058	1087	
-0.154998	0.156899	9126	
-0.674303	0.678471	8709	
0.666533	-0.357762	2240	
0.367949	-0.198916	8027	
0.925311	-0.097697	919	
0.279536	0.536935	7968	
-0.002609	-0.136780	7794	
0.251569	0.047766	8305	
-0.150143	-0.418026	5448	
-0.002428	-0.304334	6006	
-0.872149	-0.461347	993	
-0.881684	0.224542	8629	
-0.096303	-0.207993	1547	
0.124368	0.628337	7314	
-0.898029	-0.417799	3219	
-0.846765	-0.217804	4296	
-0.245388	-0.439924	3988	
0.250612	0.734245	6291	
0.357341	0.467827	2037	
-0.659654	-0.285155	6793	
-0.196018	0.824417	5078	
-0.572371	0.159590	390	
-0.030018	-0.325475	4740	
0.753198	-0.274910	3668	
-0.228895	0.023219	5190	
-0.425739	-0.221115	1309	
0.664579	0.406034	402	
-0.684386	0.085228	1169	
0.552493	0.561617	6642	
-0.561554	-0.122324	2307	
-0.474825	-0.736992	3910	
0.260732	-0.040493	8634	
-0.318834	0.712586	8214	
-0.092721	0.613759	4145	
0.381465	-0.270023	1335	
-0.578563	0.189855	3395	
0.507364	0.668638	4919	
0.453772	-0.425377	7562	
0.072065	-0.661938	4280	
-0.265723	-0.535467	9094	
0.414924	-0.289742	423	
-0.955021	-0.192828	7811	
0.575247	-0.167860	327	
