time = 5.75	Re = 1	rotation = 0.914983
0.641860	0.253991	5457	
0.010926	0.257102	6285	
-0.446473	-0.866227	2877	
0.404790	0.216469	1091	
0.059044	-0.642586	7802	
0.486665	0.457026	4704	
0.332785	-0.415457	7607	
-0.155947	0.938155	8474	
0.512409	-0.218415	1197	
-0.280094	-0.378100	3285	
0.067916	-0.474096	3083	
-0.712491	0.363399	2178	
-0.207893	0.766752	7553	
-0.670704	-0.634856	4880	
-0.667211	-0.397798	4809	
-0.276561	0.590552	1821	
0.676389	-0.466670	2019	
0.526334	0.639527	6628	
-0.369425	-0.594978	5152	
0.538311	0.022183	6562	
-0.010244	0.352079	7572	
-0.900762	0.336817	6811	
0.934493	0.250326	5380	
0.138171	0.178320	3949	
-0.271848	-0.172117	4292	
0.428922	-0.269148	8991	
0.425527	0.476602	2498	
0.922821	0.250197	8410	
0.616861	-0.469657	6405	
-0.889055	0.101267	3419	
-0.965361	-0.058073	6187	
-0.336230	0.256624	347	
0.206330	0.541978	6017	
0.542531	-0.527734	5755	
-0.875774	-0.354830	7475	
0.666978	0.300481	1699	
0.105135	0.510405	6603	
-0.576237	-0.247803	2800	
-0.646652	-0.359901	1383	
-0.259703	-0.298076	4928	
0.377741	0.239190	6019	
-0.367116	-0.402265	3337	
0.840635	-0.023424	2658	
0.855317	0.111581	1272	
-0.020333	0.961817	988	
-0.684189	0.639562	9184	
-0.055685	-0.325314	4371	
-0.528670	0.404601	3000	
0.943978	0.083016	819	
-0.199979	0.201904	1708	
-0.158330	0.598626	3750	
0.009314	0.139556	9053	
0.173503	0.453927	2185	
0.634951	0.645391	2398	
0.052569	-0.188486	277	
-0.656977	0.066782	8143	
0.200745	0.051761	4519	
-0.854329	-0.024412	4121	
0.585365	0.248672	2799	
-0.600969	-0.131291	3953	
0.669389	0.628634	9267	
-0.620872	-0.366843	5547	
0.264656	-0.175781	582	
-0.924595	-0.160031	5030	
-0.358717	-0.459233	1404	
0.261099	-0.316071	1926	
-0.738997	-0.545243	3234	
0.488339	0.532336	3116	
0.912540	0.060616	5272	
0.542711	-0.248866	3528	
-0.219833	-0.867681	5438	
0.416143	0.392503	3207	
0.827749	0.312028	3957	
0.935470	-0.009657	1656	
-0.767747	-0.220664	4502	
0.220952	0.533385	6017	
0.024377	0.943913	4914	
0.142579	-0.892045	6046	
-0.868693	0.188231	4899	
-0.174716	0.114136	8791	
0.822851	0.252907	5559	
-0.380867	0.013955	1343	
-0.034603	-0.463986	548	
0.165965	-0.034616	2089	
-0.416108	0.839122	8256	
0.860111	0.032750	4122	
0.133378	-0.234850	7161	
0.367962	0.668672	4750	
-0.089044	0.284759	7591	
0.401197	-0.408817	1965	
-0.410564	0.839264	2708	
-0.416153	0.731193	5020	
-0.520803	-0.300885	328	
-0.402486	0.785325	300	
0.451464	-0.482792	3222	
-0.712217	-0.329697	1671	
-0.406149	0.217709	4525	
0.519453	-0.740407	7657	
0.399728	-0.865323	4988	
-0.027075	0.754879	2428	
-0.719421	0.105365	355	
0.229304	-0.914472	538	
0.085562	-0.983948	5758	
-0.190609	-0.718436	1191	
-0.279045	-0.043840	2774	
0.316910	-0.585480	2523	
0.017715	0.586431	5795	
0.595620	-0.499982	3393	
-0.446261	0.026722	1531	
-0.430044	0.109779	4828	
0.564615	-0.730562	9242	
0.807771	0.432407	5531	
0.253108	-0.094015	3191	
0.311371	0.326337	5697	
