time = 26.85	Re = 1	rotation = 4.27315
-0.714016	0.121071	7613	
0.084562	-0.293994	5098	
-0.591202	-0.774672	4690	
-0.530714	0.120242	7902	
0.673496	-0.068281	6080	
-0.697977	0.116673	7853	
0.401789	-0.206199	6695	
0.185094	0.932399	6160	
-0.156919	-0.499213	2661	
0.286146	0.391820	5330	
0.409476	0.251629	2177	
0.657513	0.448746	3321	
0.752497	-0.261720	4852	
-0.913794	-0.148663	6337	
0.113342	0.768449	4809	
-0.602341	0.224493	1130	
-0.598921	-0.551548	7152	
0.619215	-0.554384	8218	
0.506796	0.493888	1636	
0.191878	-0.491287	2311	
0.380669	-0.099998	3111	
-0.760135	0.589156	989	
0.967690	0.019765	5168	
-0.190551	-0.154601	4944	
0.247621	0.230061	2812	
0.067684	0.440975	6426	
-0.509373	0.409701	2520	
0.954696	-0.066517	1067	
-0.776749	0.067125	2493	
-0.461622	0.765821	5402	
-0.950127	0.182493	9077	
-0.399718	-0.120963	1051	
0.060037	0.575345	8082	
-0.596477	0.438091	2723	
-0.945563	0.038055	446	
-0.586811	-0.449907	899	
0.556815	-0.165444	622	
0.107481	-0.615828	2112	
0.474964	0.572302	4462	
-0.481240	-0.082287	7194	
-0.387736	0.266441	867	
-0.600014	-0.110778	5446	
0.046901	-0.838073	7380	
0.380206	-0.773795	5708	
0.238665	0.931895	7073	
-0.278026	0.892520	1066	
0.318868	0.208935	3246	
-0.501704	-0.395344	1750	
0.898468	-0.304001	3631	
0.214833	-0.132494	2133	
-0.297226	0.500124	6016	
-0.142557	-0.196242	2966	
0.075248	-0.478303	8764	
0.908961	0.024536	7520	
-0.124558	0.232948	3679	
0.114135	-0.640200	2540	
0.003148	0.187229	1642	
-0.225909	0.823255	8669	
-0.216882	0.596367	3604	
-0.197965	-0.580456	3451	
0.915549	0.099974	1976	
0.600428	0.417247	4580	
-0.227712	0.026894	2171	
-0.891187	0.297749	8220	
-0.154867	-0.564870	6511	
0.409210	0.005308	251	
-0.921088	0.015832	9242	
-0.425940	-0.588110	4416	
0.727253	-0.555604	9277	
0.435034	-0.380682	5795	
-0.793690	-0.417674	6864	
0.375792	0.446158	8320	
0.706940	-0.534339	6173	
0.804949	-0.477905	9086	
0.101449	0.791871	6408	
0.105956	0.567244	7467	
0.399297	0.855372	4217	
-0.522188	-0.735253	5272	
-0.329715	0.824082	4296	
0.119314	-0.164515	3519	
0.493006	-0.706013	2402	
0.288334	-0.154747	1559	
0.352522	0.320395	2294	
0.092895	0.189527	5180	
0.034693	0.934297	3234	
0.289264	-0.809727	4139	
-0.168605	0.280943	8950	
0.152565	-0.747464	5580	
-0.389124	-0.122124	2926	
-0.481004	0.227548	1508	
0.058531	0.930675	9380	
0.707123	0.443346	6994	
-0.150010	-0.583347	5733	
0.460958	0.746246	2656	
0.660903	0.033247	3579	
0.115408	0.776155	5358	
-0.451810	0.153123	6355	
-0.180542	-0.881880	5531	
0.075040	-0.949390	8808	
0.362913	-0.654073	1070	
0.737131	-0.130445	8718	
-0.174262	-0.925703	7641	
0.002880	-0.987575	3390	
-0.098770	0.734265	3359	
0.206900	0.073266	3611	
0.667330	0.038979	5875	
-0.025764	0.569452	2522	
-0.775217	0.089590	7676	
-0.178398	-0.397761	7064	
-0.485484	-0.104342	2126	
0.023161	-0.920138	5335	
0.902072	-0.175315	2824	
-0.162698	0.047585	398	
-0.557564	0.035704	7513	
0.169928	0.110538	3584	
-0.220283	0.581973	4419	
-0.216957	0.259115	6056	
-0.215991	0.360501	2224	
-0.087766	0.966453	6995	
-0.928648	0.295823	3940	
0.794060	0.327516	6796	
-0.111885	0.589269	8732	
0.684045	-0.004037	6322	
0.372811	-0.739447	5541	
-0.675397	0.498485	6081	
0.242515	-0.453435	3757	
0.009569	0.078880	847	
-0.707636	0.093494	6531	
0.103675	0.603579	328	
-0.636308	0.513743	6376	
0.429294	-0.479187	2562	
-0.474821	-0.626245	746	
-0.096006	0.915917	2397	
0.953779	0.023838	716	
-0.786544	-0.029674	5642	
0.159941	-0.621310	1837	
-0.207770	0.417104	3276	
0.347571	-0.541684	8506	
0.756822	-0.219350	6366	
-0.378194	-0.054805	4366	
-0.810587	-0.551558	2815	
0.727269	-0.264637	2367	
0.115962	0.073347	4144	
0.264551	-0.330417	7310	
0.035894	-0.646388	3516	
0.754562	0.499599	4393	
-0.530383	0.597823	5862	
-0.319644	-0.682179	3787	
0.728877	0.588687	8779	
0.118947	-0.871597	5556	
-0.144113	0.643750	3369	
-0.697619	0.490365	6791	
-0.300558	-0.093334	582	
-0.414554	0.512121	3979	
-0.778227	0.286977	9221	
-0.906086	-0.373426	5281	
0.043764	0.679054	6013	
0.186451	-0.294188	3882	
-0.457521	-0.818515	5031	
-0.341904	-0.407145	4093	
-0.004770	0.242678	4875	
-0.686070	-0.645803	3918	
0.171320	-0.728653	5580	
-0.120694	0.663899	3010	
-0.513940	-0.115524	7749	
-0.518236	-0.059688	7883	
0.886663	0.133431	400	
-0.304228	0.639665	5987	
0.214173	0.568111	3452	
0.326296	0.376321	1854	
0.176687	0.417164	1120	
0.832223	0.280889	7521	
0.346720	0.429846	6073	
0.884411	-0.100835	1631	
-0.892848	0.220997	299	
0.489247	0.298109	3587	
-0.560220	-0.617758	2140	
0.840394	0.198444	7269	
0.679549	0.458465	6240	
0.626286	0.469009	1816	
-0.551640	0.107945	7092	
0.288352	-0.516816	5882	
0.715704	0.495708	7173	
-0.025102	-0.515630	9010	
-0.009004	0.525687	4078	
-0.000438	0.145415	4976	
0.564115	-0.263045	982	
-0.394699	-0.211248	8624	
0.347522	-0.006720	9065	
-0.614163	0.560816	8219	
-0.409691	0.748045	5812	
-0.076721	0.581454	6089	
0.613202	-0.634032	5944	
0.427513	0.796530	6724	
-0.883020	0.424763	7560	
0.841508	0.126409	6287	
0.159776	0.137884	3230	
0.541850	0.066129	6976	
0.483193	-0.023254	5899	
-0.325657	-0.321824	6204	
-0.471315	-0.828878	5728	
-0.148728	-0.294903	2297	
0.364399	-0.538169	8934	
0.689555	-0.439478	3956	
-0.638680	-0.611793	6836	
0.386836	0.243906	8380	
0.303254	0.399970	3257	
0.278741	0.485670	1649	
0.658748	-0.606692	8819	
0.380516	0.104357	1827	
-0.107005	-0.836488	7007	
0.593483	-0.267269	4018	
0.330350	0.573726	5606	
0.375877	-0.203384	6705	
0.329906	0.066379	4128	
0.124051	0.223646	3264	
0.564594	0.622722	2141	
-0.455054	-0.432315	2740	
0.514203	-0.628984	750	
0.260097	0.057949	3632	
0.600352	0.103404	2173	
0.529282	0.578713	8023	
-0.074502	-0.344062	6739	
0.055618	0.113590	3865	
-0.641251	0.024626	4617	
-0.526501	-0.324921	7497	
0.020710	-0.431262	4998	
-0.343428	-0.209557	8459	
0.436152	0.287947	1278	
-0.143497	0.402862	335	
0.487150	-0.658988	5965	
0.856244	0.130788	7861	
-0.161798	-0.092773	7935	
-0.021066	-0.325915	9320	
0.392561	-0.252257	2503	
0.420611	0.528703	254	
0.828486	0.294018	7521	
-0.524791	0.260370	3598	
0.731837	0.559480	8198	
-0.762996	0.475739	7795	
0.585437	0.658148	4011	
-0.322197	-0.574722	5607	
0.106917	0.363204	2356	
-0.419477	0.813603	8797	
0.922533	0.281899	1299	
0.684625	-0.389596	2172	
0.071101	-0.296127	2767	
0.152071	-0.902649	6128	
0.578501	0.731941	8454	
0.117709	0.122304	619	
-0.257985	0.039311	5093	
-0.976755	-0.152097	8656	
-0.307711	-0.307733	9421	
0.680623	-0.585193	8288	
0.533980	-0.186804	5654	
0.595085	-0.629263	5944	
0.103812	0.584783	390	
-0.200224	-0.197853	8324	
-0.700606	0.434714	4849	
0.359313	-0.780986	5285	
-0.137664	-0.719368	1382	
-0.561055	0.431676	2666	
-0.537655	0.035397	2466	
0.336525	-0.628093	6794	
-0.656704	-0.097737	2692	
-0.156978	-0.485953	2990	
0.515714	-0.042765	9223	
-0.302933	0.819225	4296	
0.727902	-0.060473	1687	
-0.805608	0.312474	9087	
-0.178186	-0.794943	4924	
-0.000497	0.169692	1434	
-0.046206	0.517452	2287	
0.532857	0.481966	355	
-0.387391	0.465314	7860	
0.006735	0.538025	1829	
-0.259281	0.402857	1309	
0.207664	-0.009024	3916	
0.573227	-0.499849	4685	
0.977995	0.025518	5168	
-0.705346	-0.073745	649	
0.083883	0.687248	5337	
0.765400	0.446258	1368	
-0.543316	0.610307	5862	
0.343169	-0.129131	447	
-0.195866	-0.329868	2592	
0.736662	0.632049	5498	
0.590190	-0.542388	6761	
-0.552111	0.767776	1057	
0.580506	0.148651	6951	
-0.729332	-0.196625	6375	
0.158763	-0.407313	386	
-0.485634	0.696423	2401	
-0.079674	0.111422	3364	
-0.577358	0.762643	1148	
0.083547	-0.750556	8697	
0.127697	0.396275	4606	
0.886156	-0.289065	3631	
0.148031	-0.536305	4765	
-0.011359	-0.229719	5189	
0.216928	0.189276	4640	
0.186385	-0.312587	5652	
0.188287	-0.245253	7673	
-0.885396	-0.435596	4265	
-0.782323	0.467463	8884	
0.045192	-0.314646	5134	
0.353780	-0.458862	7422	
-0.906687	-0.398912	5596	
-0.871997	0.123742	6558	
