time = 27.35	Re = 1	rotation = 4.35273
-0.701727	0.142759	6668	
-0.020400	-0.297049	5327	
-0.596901	-0.770247	4863	
-0.507815	0.222993	7058	
0.651155	-0.108410	4772	
-0.683835	0.143010	6560	
0.337105	-0.351308	8434	
0.199489	0.929411	1305	
-0.248296	-0.456502	4077	
0.359011	0.315125	2680	
0.442800	0.138059	8236	
0.678539	0.407119	5590	
0.753279	-0.268014	2186	
-0.913215	-0.142042	8199	
0.171533	0.757349	4531	
-0.598386	0.274798	3222	
-0.626910	-0.515500	4503	
0.610078	-0.575352	6567	
0.548145	0.438502	5936	
0.093140	-0.526325	6603	
0.285455	-0.270102	3111	
-0.759393	0.590893	7784	
0.967362	0.019823	6811	
-0.244127	-0.066384	6238	
0.308807	0.131003	991	
0.169576	0.408596	5696	
-0.487516	0.474562	2653	
0.954355	-0.064834	544	
-0.766109	0.080512	9037	
-0.442249	0.779243	6275	
-0.950511	0.179740	3440	
-0.405967	0.033849	5346	
0.153195	0.556522	3186	
-0.589103	0.475200	9378	
-0.944848	0.036988	8330	
-0.616079	-0.397045	2571	
0.544434	-0.243590	7070	
0.019709	-0.627482	9365	
0.519446	0.527721	1698	
-0.451974	0.078893	3969	
-0.320725	0.390388	4470	
-0.576037	-0.018708	3588	
0.002729	-0.839801	4949	
0.351104	-0.789903	5818	
0.249667	0.928996	885	
-0.261078	0.897957	1250	
0.363594	0.091058	560	
-0.539122	-0.321848	3797	
0.899883	-0.300271	2219	
0.147534	-0.187696	6980	
-0.217911	0.554863	6022	
-0.210335	-0.124307	1818	
-0.031420	-0.483558	3966	
0.906723	0.021716	1092	
-0.028408	0.249600	1909	
0.030899	-0.652234	9072	
0.078886	0.162273	3478	
-0.188476	0.833877	6873	
-0.136180	0.626626	3267	
-0.279146	-0.543187	941	
0.914246	0.094806	5389	
0.626379	0.361698	5551	
-0.219996	0.112768	4642	
-0.892719	0.293739	4758	
-0.241904	-0.530698	5790	
0.371379	-0.190067	251	
-0.919450	0.016192	6864	
-0.476634	-0.543815	1906	
0.725672	-0.561099	9297	
0.390992	-0.467728	6401	
-0.802012	-0.397657	5272	
0.436387	0.375591	2675	
0.704866	-0.543092	1982	
0.806040	-0.478213	532	
0.155079	0.783017	1249	
0.197003	0.540305	8666	
0.413966	0.848291	2419	
-0.543719	-0.719025	7797	
-0.303246	0.835454	8913	
0.047066	-0.181805	6852	
0.471505	-0.724791	3975	
0.185939	-0.255967	1612	
0.407459	0.224169	5814	
0.163262	0.133577	5180	
0.053831	0.933426	8939	
0.255394	-0.822660	5015	
-0.059785	0.315491	5911	
0.092652	-0.759247	7261	
-0.398773	0.031078	5321	
-0.459756	0.344247	6689	
0.078346	0.929237	8233	
0.723005	0.409826	1243	
-0.235672	-0.551968	5977	
0.488999	0.727612	4743	
0.633312	-0.026645	5418	
0.171858	0.765430	4531	
-0.412193	0.312561	1492	
-0.208620	-0.875598	4879	
0.061050	-0.950447	6573	
0.314646	-0.686843	2428	
0.727527	-0.145937	6813	
-0.191116	-0.922352	1304	
-0.000873	-0.987586	5879	
-0.032770	0.741684	1175	
0.237406	-0.017862	3711	
0.641077	-0.018903	7388	
0.070867	0.565914	2900	
-0.765623	0.101199	9169	
-0.267533	-0.337378	5423	
-0.463721	0.045378	4516	
0.000044	-0.920523	7944	
0.902120	-0.171253	8293	
-0.145953	0.096215	5464	
-0.510199	0.142998	7749	
0.212980	0.031265	3610	
-0.137847	0.614184	9022	
-0.107658	0.315639	4573	
-0.107354	0.412877	2706	
-0.079046	0.967235	993	
-0.929432	0.293427	2450	
0.799990	0.301708	3303	
-0.020086	0.602357	8737	
0.659376	-0.049976	7085	
0.337428	-0.760056	5228	
-0.672591	0.513786	7566	
0.146564	-0.504707	8824	
0.047361	0.063074	847	
-0.691907	0.119851	6105	
0.190688	0.580473	1986	
-0.629957	0.535219	287	
0.383947	-0.542782	4959	
-0.515744	-0.590376	1363	
-0.073368	0.918175	6838	
0.953165	0.023491	6811	
-0.775214	-0.008994	5444	
0.076870	-0.641144	2734	
-0.102772	0.462395	7947	
0.284357	-0.593311	614	
0.755325	-0.225976	1677	
-0.373139	0.118360	1753	
-0.813167	-0.547619	7637	
0.727910	-0.275453	1973	
0.146257	0.018114	9205	
0.160498	-0.404635	6631	
-0.048936	-0.646461	1790	
0.765611	0.480455	6724	
-0.508961	0.627533	5115	
-0.375050	-0.651739	3413	
0.738489	0.575986	2434	
0.085643	-0.875937	3544	
-0.063561	0.660033	4112	
-0.696291	0.502298	6385	
-0.325519	0.040200	3119	
-0.366216	0.569552	6170	
-0.780098	0.289183	3628	
-0.907327	-0.370036	5365	
0.122072	0.669314	3618	
0.075802	-0.336489	3790	
-0.472979	-0.809564	3235	
-0.406379	-0.329588	5718	
0.085276	0.218810	5198	
-0.696253	-0.634465	5097	
0.109065	-0.743107	1192	
-0.042111	0.676083	4815	
-0.492049	0.018110	5574	
-0.476008	0.087732	3531	
0.884965	0.123774	6179	
-0.243658	0.673135	3755	
0.294646	0.527538	3200	
0.391408	0.293357	3367	
0.266645	0.359874	6426	
0.835141	0.260907	4027	
0.411482	0.356599	3262	
0.882310	-0.099338	7047	
-0.893614	0.216504	308	
0.516372	0.203562	6073	
-0.589842	-0.587346	7724	
0.839590	0.179656	3794	
0.698464	0.421817	5003	
0.651322	0.424923	1495	
-0.524814	0.198493	9104	
0.209011	-0.567543	6021	
0.730872	0.469565	8205	
-0.126153	-0.498931	509	
0.092436	0.516850	8576	
0.062538	0.125211	4599	
0.560094	-0.328402	5685	
-0.423285	-0.086427	7987	
0.322479	-0.169006	8735	
-0.604355	0.582044	7315	
-0.380862	0.766397	6791	
0.017723	0.587989	7622	
0.603358	-0.648289	9106	
0.451015	0.783197	6359	
-0.883761	0.423526	3168	
0.837536	0.109960	5933	
0.211286	0.060653	4381	
0.502524	-0.062967	5920	
0.422126	-0.247919	5899	
-0.385712	-0.227604	1236	
-0.482918	-0.822100	3770	
-0.233241	-0.227891	4283	
0.304898	-0.590995	972	
0.689532	-0.454734	6833	
-0.658123	-0.589448	5571	
0.423465	0.128147	9422	
0.373772	0.323311	3013	
0.354814	0.426488	5536	
0.652793	-0.617519	8833	
0.388253	-0.053521	2884	
-0.150046	-0.829799	8600	
0.591575	-0.318972	5908	
0.395521	0.526689	2897	
0.297670	-0.345793	2459	
0.341496	-0.083349	3308	
0.199548	0.158324	7999	
0.593234	0.593491	7723	
-0.502254	-0.361576	3954	
0.491074	-0.656236	9153	
0.281811	-0.057584	5823	
0.574768	0.011221	2102	
0.565706	0.539314	890	
-0.172509	-0.300878	9081	
0.104241	0.074150	3865	
-0.610051	0.084665	8254	
-0.552298	-0.241748	7903	
-0.087305	-0.420127	8539	
-0.383119	-0.088037	5608	
0.470704	0.185056	1854	
-0.032835	0.427907	597	
0.461205	-0.684734	7392	
0.853182	0.116663	5962	
-0.199501	-0.018243	3585	
-0.122229	-0.296440	8132	
0.327023	-0.381137	3578	
0.474633	0.474099	4521	
0.832000	0.273670	3309	
-0.515203	0.346101	7460	
0.742966	0.543586	1845	
-0.763929	0.479288	6597	
0.607987	0.636323	4022	
-0.388427	-0.528089	2896	
0.202944	0.313654	2722	
-0.401798	0.823560	7334	
0.923679	0.276942	3345	
0.685915	-0.407464	7302	
-0.033240	-0.294636	5737	
0.128427	-0.906586	1226	
0.592800	0.720152	7640	
0.166387	0.060580	575	
-0.240423	0.141637	4238	
-0.976721	-0.151357	306	
-0.369393	-0.212299	5754	
0.676308	-0.594708	2474	
0.523988	-0.276921	7143	
0.583172	-0.646323	9456	
0.193091	0.559877	3090	
-0.262278	-0.108209	3056	
-0.701162	0.448067	6575	
0.328623	-0.796711	8774	
-0.204255	-0.702756	5449	
-0.548814	0.479011	7644	
-0.485698	0.160158	7135	
0.280248	-0.664564	1825	
-0.635188	-0.030963	6959	
-0.248888	-0.441495	9418	
0.462003	-0.187934	6586	
-0.272504	0.831254	3896	
0.711745	-0.085391	1602	
-0.808010	0.311624	6805	
-0.226924	-0.782112	6448	
0.070194	0.147264	5880	
0.056719	0.516568	3474	
0.570302	0.427208	2330	
-0.329263	0.533912	2568	
0.106422	0.526557	3426	
-0.160957	0.465363	838	
0.208718	-0.087560	710	
0.559756	-0.535485	6434	
0.977786	0.025609	7368	
-0.686707	-0.026681	8127	
0.159237	0.673332	4340	
0.776082	0.423566	2656	
-0.524164	0.636540	6102	
0.240136	-0.277737	447	
-0.278017	-0.256357	2764	
0.741559	0.626176	7789	
0.577849	-0.569699	7124	
-0.543855	0.774410	7228	
0.565068	0.050929	2793	
-0.725205	-0.152363	631	
0.048947	-0.437303	598	
-0.462244	0.717073	2484	
-0.031354	0.123217	8373	
-0.571207	0.767790	974	
0.020318	-0.756137	3734	
0.223027	0.345757	2882	
0.887728	-0.284890	2219	
0.050906	-0.558496	6318	
-0.097465	-0.200627	3470	
0.275191	0.093975	409	
0.075021	-0.354801	2256	
0.082893	-0.287761	5952	
-0.886513	-0.433114	6481	
-0.783589	0.469277	6597	
-0.059699	-0.305125	1170	
0.285253	-0.527806	1931	
-0.907336	-0.397207	6167	
-0.869963	0.121930	2510	
0.471471	0.067389	5544	
0.726269	0.221135	3573	
-0.029977	-0.558372	7089	
-0.501013	0.546063	8284	
0.296894	0.786150	5398	
0.470208	0.367472	2924	
0.043150	-0.330535	2940	
0.330476	-0.735829	5846	
-0.203111	-0.010144	3585	
0.513412	0.021311	2176	
0.762782	-0.217724	8336	
0.005205	0.690915	4835	
0.790578	0.011125	8214	
0.319170	0.478995	8815	
-0.716789	-0.499064	7831	
0.254046	0.014711	3560	
0.384533	0.669078	3042	
0.415721	-0.457831	2026	
-0.083726	0.453860	7329	
0.447240	0.414750	3452	
0.775511	0.311858	5125	
-0.581628	-0.224308	4505	
-0.638933	0.186763	1950	
0.006674	0.546450	6622	
-0.367947	0.420584	6101	
-0.965583	-0.130543	412	
-0.460980	-0.386080	3073	
0.232694	0.802104	8699	
0.791028	0.334883	3434	
0.081112	0.380168	4444	
-0.351130	-0.343546	2188	
0.678693	-0.412025	7144	
0.875847	-0.318999	9184	
-0.755798	0.304302	2095	
0.080100	0.486419	3943	
-0.144358	0.844740	1572	
0.095744	0.475089	8362	
0.843490	0.312085	5495	
0.079945	-0.124652	4993	
-0.353420	0.419358	5686	
0.409631	0.567664	5337	
0.149539	0.367154	1448	
0.067995	0.480728	1535	
0.322582	0.625973	2902	
-0.323588	-0.587501	1258	
-0.794828	-0.006909	5444	
-0.555680	-0.398093	802	
0.869886	-0.396495	8153	
-0.252706	0.123030	1472	
-0.716775	0.196594	1436	
0.581484	-0.666584	9456	
-0.073492	0.542966	5480	
0.622495	-0.038640	3874	
-0.148475	-0.005824	4676	
-0.414898	0.857969	496	
-0.618728	0.346872	6553	
-0.834000	0.180165	2370	
0.351948	0.845073	2397	
-0.282601	0.139898	4800	
-0.025236	-0.582030	7198	
0.068735	-0.581983	7402	
0.463365	0.136827	4627	
0.515474	-0.230027	7534	
-0.082409	-0.249328	2715	
-0.225628	0.065702	3275	
-0.320545	-0.733576	8823	
-0.887068	-0.294936	5946	
-0.640914	0.662221	5937	
0.367303	-0.722051	4084	
-0.056602	-0.879998	5285	
0.129063	-0.857564	3416	
-0.316743	-0.512788	2554	
-0.908745	0.170246	7461	
-0.933854	0.017504	4953	
-0.631717	-0.338408	5256	
0.556068	0.075048	2024	
0.441525	-0.714660	2781	
-0.911504	-0.025825	2130	
0.872765	-0.320195	9184	
0.125887	-0.914679	1226	
0.408759	0.688697	4961	
-0.586887	-0.793874	3349	
-0.110915	0.525057	6604	
0.237209	-0.340665	7385	
-0.275444	-0.801837	6120	
0.137469	0.139309	3561	
0.494909	0.201882	5915	
0.521367	0.548852	2076	
-0.014544	0.349369	3109	
-0.809450	-0.459142	298	
0.370267	0.071902	4581	
-0.200029	0.528937	5785	
-0.467171	0.664120	492	
-0.671582	0.059168	7086	
-0.089269	-0.178928	4966	
0.317742	-0.805982	8774	
0.690425	0.354521	2383	
-0.526239	-0.163786	6894	
-0.314691	0.696986	3546	
-0.028431	-0.119052	8835	
0.596560	-0.598122	267	
0.812712	0.311975	3303	
-0.538222	0.658240	8523	
0.395979	-0.004741	557	
0.250210	0.777459	6646	
0.388719	-0.667497	2352	
0.867694	0.368589	8417	
0.899123	-0.309279	1693	
-0.067066	0.008613	4124	
0.207754	0.283921	5161	
0.565533	-0.468000	5773	
0.267801	0.735585	5118	
-0.590401	0.674984	333	
-0.774473	0.198622	2709	
0.160935	-0.521373	5528	
-0.476949	0.122821	3991	
-0.169308	0.391523	6554	
0.527684	0.163030	6895	
-0.880149	-0.053266	7813	
-0.922675	-0.035783	2130	
0.535861	0.540021	890	
-0.386226	0.581108	7614	
0.677373	0.255408	2406	
-0.134570	0.387965	9204	
-0.114416	-0.299757	5134	
0.727494	-0.483004	4992	
-0.119083	0.548613	7404	
0.375809	-0.562724	7290	
-0.547207	0.031151	8138	
0.724843	0.622309	1658	
0.261001	-0.083371	606	
0.118099	0.639948	2551	
-0.119832	-0.717101	6095	
0.824941	0.037091	6048	
-0.581681	0.175139	844	
-0.164566	0.475774	3189	
0.494654	-0.025808	6771	
-0.243105	-0.468679	4077	
0.138817	0.804413	1585	
-0.117009	-0.577956	3436	
0.200675	-0.173034	7162	
0.464971	-0.075897	3227	
0.002354	0.651019	7102	
-0.196620	-0.293476	320	
-0.305545	-0.128246	990	
-0.435508	0.686199	6175	
0.424318	0.547294	5395	
0.718278	0.407725	6280	
-0.115697	-0.954034	726	
0.226037	0.104873	2965	
0.311643	-0.184518	9423	
0.333841	0.116643	2275	
-0.508249	-0.299073	5187	
0.511936	-0.296876	1885	
0.352118	-0.827643	5206	
0.944171	-0.017183	4950	
-0.608975	0.600564	8048	
0.064309	0.990754	4417	
0.852908	0.334749	6429	
-0.241567	0.505001	473	
0.671689	0.572624	5570	
0.543730	-0.706536	8714	
-0.932638	0.086386	343	
-0.332099	-0.598478	1220	
0.273625	-0.656917	1916	
-0.277107	-0.356268	8744	
0.723060	-0.152746	6813	
-0.516363	-0.617480	5467	
-0.929176	-0.212568	7845	
0.279747	-0.866271	1919	
-0.136424	0.158081	9317	
0.132773	-0.362822	1215	
0.166608	-0.745707	958	
0.166413	0.878023	5486	
0.307899	-0.461564	8751	
0.457092	0.343312	2430	
0.177235	-0.231792	9148	
0.358935	-0.309907	9311	
-0.858948	0.246203	6751	
-0.309873	-0.716306	7764	
-0.140021	-0.020098	4457	
-0.887244	-0.088966	5893	
-0.623696	0.211355	7348	
0.165988	-0.169542	1212	
-0.627263	-0.051805	1149	
-0.471907	-0.749410	5513	
0.325756	0.771045	1264	
0.464392	0.615856	4809	
-0.080309	-0.852355	4170	
0.031786	0.846491	5276	
0.150432	-0.299102	5214	
0.376408	-0.083060	1628	
0.408616	0.502283	2769	
-0.515635	-0.237529	5958	
-0.083505	0.055563	256	
-0.294368	-0.872129	5169	
-0.227571	-0.362052	3807	
0.023843	-0.809124	4148	
0.167353	-0.568089	3213	
0.401570	-0.364017	7960	
-0.476320	-0.611880	5357	
-0.802570	0.478070	366	
0.037082	0.053986	715	
-0.310363	-0.214729	2337	
-0.166762	-0.133403	5181	
0.130139	-0.238358	2144	
0.436100	0.795787	6359	
0.590819	-0.249268	2075	
0.192985	0.752368	4567	
-0.282700	0.366058	5957	
-0.688010	0.138663	6560	
-0.161106	-0.832987	8608	
0.752228	-0.091990	4515	
-0.403907	-0.574217	5338	
-0.565883	-0.448697	5935	
-0.877265	-0.139087	4900	
0.392071	-0.361150	7828	
0.482290	-0.585634	3856	
0.725769	0.603865	1658	
0.054931	0.079776	1007	
0.569418	-0.775586	1049	
0.420258	-0.433952	4590	
-0.221935	-0.592066	2498	
-0.349461	0.300695	7934	
-0.136400	-0.701140	5517	
0.184102	0.836691	8607	
-0.391283	0.038727	3933	
-0.512412	0.755888	7227	
-0.790344	0.447374	8345	
-0.516956	0.225431	7552	
-0.395286	-0.377134	3019	
0.032269	0.269090	6577	
0.710699	0.084449	5632	
0.104606	-0.691231	7473	
-0.761972	0.454923	6139	
0.117719	0.139460	3144	
-0.071668	-0.428097	386	
-0.113984	0.444129	5678	
0.372443	0.879268	9244	
-0.069879	0.602984	1019	
-0.669838	0.125186	6975	
-0.420478	-0.286978	3973	
0.794139	0.153350	4034	
0.613044	-0.381747	2477	
0.087148	0.963148	2877	
0.725060	-0.495617	7629	
0.653473	0.646837	7336	
0.216115	-0.138175	4395	
0.730943	0.155354	2625	
0.431114	0.599030	5384	
0.163955	-0.823790	6626	
0.401670	0.614065	1875	
-0.032199	0.953749	7284	
-0.480438	-0.599902	4808	
-0.558092	0.245831	9288	
-0.317847	0.608367	5019	
0.722467	-0.497473	7629	
0.669737	0.596311	5129	
0.542741	-0.063238	6903	
0.185471	-0.226832	6755	
-0.804350	0.330754	7099	
0.052578	0.032804	4668	
-0.315809	0.706246	3546	
0.164070	-0.441566	2152	
0.036260	0.694610	4210	
0.169786	-0.724074	504	
-0.935614	-0.098196	6154	
0.144046	0.194363	7232	
-0.905986	0.320776	2124	
-0.076838	0.113074	2765	
-0.300782	0.943859	5720	
-0.049563	0.650914	8933	
-0.359566	-0.030657	282	
0.539399	-0.221435	2698	
-0.692821	0.166359	1883	
0.174302	-0.585865	3888	
-0.392258	0.433787	806	
-0.249291	-0.583097	652	
-0.137309	-0.639414	1748	
-0.219252	-0.148603	3663	
-0.332380	0.701597	1487	
-0.082099	0.226836	6952	
0.154765	-0.450360	367	
0.604244	-0.391477	1687	
0.357542	0.891591	8787	
0.242743	0.057572	5434	
-0.678982	-0.591488	5571	
-0.695702	0.228355	865	
-0.806562	-0.247063	3638	
-0.321234	0.016968	3908	
-0.880508	-0.139440	4900	
0.757129	-0.240685	1629	
0.548459	0.688301	7564	
-0.518459	-0.112836	1285	
0.147944	-0.725037	1440	
0.127406	0.665275	3618	
0.869743	0.200734	3181	
-0.063947	-0.205291	3998	
0.506965	0.772150	9291	
-0.670936	0.651020	3439	
0.284162	-0.849199	8819	
0.605323	-0.046813	442	
0.205731	0.336570	2882	
0.816157	0.413517	5271	
0.727875	-0.109696	4576	
-0.328784	-0.235701	2519	
0.091184	0.448179	1638	
-0.563230	0.573379	7338	
-0.742177	-0.178305	2557	
0.786874	-0.489393	6107	
-0.113101	-0.562098	3563	
0.155249	-0.090985	5463	
-0.835812	0.412536	8918	
0.472439	0.566389	1383	
-0.423525	0.453554	2084	
0.815187	-0.258766	8255	
-0.789698	0.497126	650	
-0.627460	-0.635373	3824	
-0.056345	-0.304033	1170	
0.053031	0.722037	6445	
0.041626	-0.127406	9053	
0.282427	0.493339	2017	
0.623696	-0.298813	1162	
-0.303933	0.671584	2427	
0.007784	-0.392332	2243	
0.016583	0.776880	1937	
-0.684838	0.147908	6560	
0.336997	0.015714	4692	
0.683411	-0.235388	817	
-0.030627	-0.191271	2711	
0.399691	-0.875069	742	
-0.011702	0.192082	2590	
-0.345567	-0.196043	2592	
-0.120836	0.340948	249	
-0.631211	0.695332	8220	
0.280502	-0.929871	4630	
0.130354	-0.265700	9120	
-0.286058	-0.546917	522	
-0.721744	0.596969	1452	
-0.240784	-0.939835	884	
-0.405284	0.264323	7427	
0.162286	0.053111	619	
0.060805	0.381650	5155	
-0.068963	-0.635088	1524	
0.532819	-0.173828	6842	
0.749838	0.574872	8409	
-0.140075	-0.707428	6725	
-0.199532	-0.293047	320	
-0.387898	-0.435651	7772	
-0.505177	0.210963	8427	
-0.014604	-0.132238	3600	
-0.383815	-0.610633	1832	
0.849344	-0.192329	7224	
-0.382002	0.583420	7614	
-0.239834	-0.717968	5114	
-0.681867	0.703782	3940	
-0.591070	-0.439337	2033	
-0.768384	0.107049	9159	
-0.110765	-0.230287	2272	
0.218934	-0.089669	8502	
-0.355713	-0.424832	5537	
0.275925	-0.036044	3161	
-0.621410	-0.253310	255	
0.814816	-0.494219	532	
0.445298	-0.349297	6093	
-0.339562	0.522590	2012	
0.718940	0.472507	8008	
-0.641610	0.307851	3131	
-0.454916	0.299594	4960	
-0.124836	-0.337839	4477	
-0.885857	0.297114	8337	
0.202487	0.061614	4381	
0.931064	0.061526	776	
0.168542	0.180877	1375	
0.480167	0.528883	2380	
0.843060	-0.245209	7269	
0.448385	0.335754	2761	
-0.696481	0.689910	5167	
0.159936	0.735145	7266	
0.042344	-0.408644	675	
0.234621	0.783841	6629	
-0.501873	-0.131526	1806	
-0.383563	-0.194317	5857	
0.000736	-0.892281	7312	
-0.299945	0.053894	787	
0.880159	0.075346	7812	
0.621585	-0.597515	765	
0.411742	0.116517	6115	
-0.559715	0.684359	1504	
-0.844613	-0.264490	4028	
-0.115289	-0.798292	858	
-0.573052	-0.515419	4320	
-0.789481	-0.186000	7152	
0.603105	-0.104297	2246	
-0.486607	0.475619	2653	
0.042723	-0.508902	1864	
0.701165	0.321022	911	
0.945386	0.171598	9197	
0.364153	0.061149	732	
0.059733	-0.431912	965	
0.144575	0.453863	7126	
-0.766374	-0.404045	1900	
-0.307586	0.461584	7788	
0.739222	-0.099178	4515	
0.579508	0.763022	7824	
0.060324	-0.208992	1054	
0.644508	0.336537	3894	
0.483118	0.745638	4743	
-0.417616	0.473304	2074	
-0.023967	-0.864571	6304	
-0.269007	0.611912	643	
0.321655	-0.653532	2392	
0.648969	0.480570	4511	
-0.026145	-0.201031	3913	
-0.331169	-0.642853	2842	
-0.263545	0.585391	7851	
0.238164	-0.513581	489	
0.688651	-0.537176	8690	
0.298787	0.556800	1002	
-0.651969	-0.375890	5007	
-0.410861	-0.456625	1917	
-0.506945	-0.707764	8033	
-0.675143	0.380401	5840	
0.625712	-0.646562	7119	
0.109770	-0.085907	4797	
0.680692	0.173174	371	
0.466682	0.530959	2380	
0.205047	-0.690876	5519	
0.531701	0.739364	9295	
0.699305	0.548720	6182	
0.368975	-0.886609	988	
0.337773	0.429031	5042	
-0.211679	-0.195850	2833	
-0.510000	0.034886	8531	
0.679010	0.628058	5096	
0.630859	0.280680	2614	
-0.846966	-0.476352	7683	
-0.565181	0.676134	292	
0.395405	0.304779	3367	
0.411417	0.742723	4812	
-0.224592	-0.530830	5790	
0.313146	0.238671	3081	
0.033209	-0.270466	1566	
0.539508	-0.328891	543	
-0.742148	0.372222	1103	
-0.765470	0.549283	8192	
0.581502	0.155181	478	
0.394927	0.582062	5337	
0.444531	0.464356	2800	
0.575243	-0.078245	7305	
-0.607435	-0.301043	1892	
-0.036744	-0.384730	8156	
0.625983	-0.428306	8089	
0.873746	-0.447982	5168	
-0.917877	0.068219	7697	
-0.260748	-0.924942	902	
-0.270708	-0.507714	3164	
0.450505	-0.556790	6548	
-0.622655	-0.425396	1331	
-0.301509	-0.151846	1245	
-0.281152	0.162903	4643	
0.498484	-0.383789	8101	
0.295815	-0.099406	4440	
0.354251	0.369476	2968	
-0.633171	-0.126707	2472	
-0.493027	0.400212	514	
-0.690731	-0.183972	356	
0.477835	-0.663328	939	
0.898864	0.145323	7649	
-0.539275	0.399790	678	
-0.038870	-0.519178	2736	
-0.265128	0.030160	4555	
0.660569	0.401092	5111	
0.125332	-0.234164	2144	
0.018794	-0.348221	3108	
0.725914	-0.083681	9372	
-0.364628	0.857914	8321	
-0.179258	0.295767	2027	
-0.953542	-0.048111	1078	
