time = 5.05	Re = 1	rotation = 0.803574
0.606245	0.347375	6827	
-0.131255	0.245059	1923	
-0.436967	-0.871066	7887	
0.321312	0.339728	5300	
0.171884	-0.601643	1058	
0.405931	0.533965	4053	
0.428999	-0.231608	8264	
-0.171924	0.934855	726	
0.593816	-0.109414	8265	
-0.150691	-0.449642	8799	
0.228613	-0.386533	6078	
-0.722266	0.355031	6389	
-0.263127	0.737754	3093	
-0.649674	-0.656668	4912	
-0.626802	-0.464255	8023	
-0.349567	0.502234	3888	
0.678935	-0.460578	5253	
0.474761	0.679469	6440	
-0.276717	-0.643985	8013	
0.539928	0.164498	1197	
-0.185388	0.300298	1502	
-0.900656	0.338287	9377	
0.931990	0.260279	4265	
0.025542	0.236884	4479	
-0.170916	-0.280565	3224	
0.539536	-0.126516	7646	
0.331218	0.549414	5436	
0.919433	0.263663	8330	
0.623945	-0.452348	8457	
-0.894342	0.086644	3339	
-0.965249	-0.065400	6555	
-0.432868	0.021269	6358	
0.075491	0.572386	3207	
0.553232	-0.496555	1254	
-0.868721	-0.372764	8595	
0.631035	0.381876	2557	
-0.043560	0.511180	509	
-0.528414	-0.355325	4495	
-0.603038	-0.436685	4453	
-0.132159	-0.379069	2912	
0.283804	0.355239	246	
-0.256754	-0.484583	5488	
0.848385	0.009702	7408	
0.854031	0.148944	2510	
-0.034649	0.961202	902	
-0.682303	0.640121	8424	
0.105595	-0.320553	2726	
-0.557549	0.352901	2059	
0.943561	0.095655	1222	
-0.245592	0.059599	4195	
-0.265359	0.521522	7422	
-0.066545	0.141123	7730	
0.026315	0.483507	6261	
0.608018	0.671222	4388	
0.141893	-0.158331	4674	
-0.688769	-0.020156	7464	
0.134249	0.156108	4694	
-0.858571	-0.058110	7098	
0.539354	0.354476	3727	
-0.580595	-0.248155	1150	
0.647083	0.651927	4911	
-0.571602	-0.447258	2406	
0.290751	0.004084	391	
-0.922370	-0.177240	3495	
-0.247990	-0.530067	6510	
0.391042	-0.079374	851	
-0.720210	-0.570427	6245	
0.413257	0.594740	2033	
0.913025	0.080808	814	
0.609712	-0.169485	7696	
-0.179234	-0.876557	6359	
0.317572	0.481018	2868	
0.814797	0.348796	5893	
