time = 12.7	Re = 1	rotation = 2.02111
0.484918	-0.501341	372	
-0.282789	0.175962	1246	
-0.499861	-0.836710	4449	
-0.430441	-0.143423	8558	
-0.621878	-0.053061	651	
0.576282	-0.345467	5201	
0.106177	0.494258	5077	
-0.050730	0.950292	8170	
-0.512227	-0.081937	2002	
0.294580	0.397606	6871	
0.122183	0.516228	7828	
-0.322863	0.732201	3706	
0.347620	0.712808	5447	
-0.787790	-0.482175	7478	
-0.761233	0.155420	1364	
0.584987	0.133113	8044	
0.302220	-0.762488	1255	
0.777467	0.285900	8600	
-0.697550	0.063751	5337	
-0.421316	-0.326912	3872	
0.100552	0.390246	2358	
-0.863664	0.422537	380	
0.952103	0.171358	4538	
-0.117276	0.190191	3675	
0.076579	-0.291383	1038	
-0.286716	0.377018	5544	
0.521036	-0.381855	1697	
0.945349	0.143001	1663	
0.050282	-0.777835	8151	
-0.819735	0.357173	8005	
-0.966759	0.023422	3771	
-0.185787	-0.292811	3687	
0.442597	-0.389652	7928	
-0.157018	-0.739161	8495	
-0.918106	-0.223427	1601	
0.633039	-0.370199	6236	
0.213363	-0.521805	4239	
-0.242603	0.612766	5742	
-0.682546	0.288773	1998	
0.371131	-0.170367	3762	
-0.429835	-0.105923	274	
-0.078325	0.611002	8646	
0.731786	-0.412863	6281	
0.829383	-0.235436	8036	
0.062866	0.960533	1067	
-0.573002	0.739262	7656	
0.113523	-0.376369	1830	
0.452710	0.440524	1850	
0.946342	-0.047695	9379	
-0.287471	-0.123036	9241	
0.577326	-0.054185	8081	
-0.197816	0.140181	2965	
-0.114239	-0.556503	4352	
0.781606	0.457265	7944	
0.297188	-0.055148	8676	
0.014377	0.697149	4548	
0.103841	0.061887	3356	
-0.784585	0.337477	6112	
0.281203	-0.599778	7086	
-0.019353	0.667324	5908	
0.792580	0.463948	7944	
-0.645004	0.326394	1228	
0.208430	0.182111	6947	
-0.938241	-0.006064	918	
-0.334291	0.507894	7757	
0.350422	-0.134512	1619	
-0.841822	-0.367092	6514	
0.713502	-0.116791	1382	
0.901237	-0.153948	8405	
-0.492043	-0.275039	6786	
-0.460394	-0.769500	6275	
0.194067	-0.588548	1426	
0.884049	0.025771	4792	
0.919709	-0.170166	6161	
-0.745164	0.287815	3803	
0.423424	-0.410197	8768	
0.151107	0.933093	9377	
-0.085132	-0.901561	8051	
-0.765966	0.449066	4389	
-0.237398	-0.064392	8135	
0.855000	-0.097819	8033	
-0.094595	-0.282410	934	
0.169645	0.492482	4461	
0.188340	0.005439	4966	
-0.286232	0.891454	1299	
0.800369	-0.315079	5559	
0.347142	-0.035482	551	
0.735508	0.202636	4566	
-0.176908	0.356982	6140	
-0.404791	0.285267	5330	
-0.274936	0.892595	692	
-0.011566	0.841881	6458	
-0.194484	0.613566	3062	
-0.129155	0.873046	561	
-0.531403	-0.290459	7981	
-0.756109	0.210830	627	
0.079868	-0.498474	7920	
0.317530	-0.845195	3946	
0.307037	-0.902201	2378	
0.560940	0.498564	958	
-0.285370	0.681397	8582	
0.106836	-0.937312	8603	
0.060694	-0.985939	3168	
-0.680160	-0.294764	4751	
-0.025477	-0.162551	472	
-0.573223	-0.219253	4419	
0.519767	-0.246843	2762	
0.017238	-0.780634	4494	
0.350896	-0.272164	922	
0.207260	-0.410645	9273	
0.412783	-0.824261	9403	
0.885254	0.235971	5483	
0.169618	0.131412	5614	
-0.379194	-0.245720	3373	
0.113379	-0.168486	3585	
0.380797	-0.514370	7817	
0.285744	0.187629	3792	
-0.376537	-0.185711	5079	
-0.229885	0.943179	4887	
-0.958701	0.174054	1483	
0.297142	0.806951	9134	
0.433574	-0.433880	374	
-0.632331	-0.026425	940	
0.827755	-0.009864	4559	
-0.774204	-0.315078	1530	
-0.265148	-0.482995	6665	
-0.151246	0.035188	1782	
0.563372	-0.378925	2585	
0.138535	-0.644843	4280	
-0.708109	-0.401967	3534	
-0.472738	0.439987	4495	
0.566163	-0.546885	7714	
-0.476273	0.789532	2128	
0.921713	0.242371	8496	
0.069055	-0.783632	2238	
-0.143967	0.667951	7464	
-0.289678	0.405632	3365	
-0.365587	0.548929	3167	
0.223167	0.755175	4913	
-0.020467	0.343317	4355	
-0.760417	-0.618811	7445	
0.160349	0.761065	6291	
0.174747	-0.102254	4694	
0.348228	0.236993	675	
0.085602	0.688083	5827	
0.428819	0.797596	6001	
-0.701718	-0.378355	2071	
0.725984	-0.198766	1699	
0.518622	0.780491	875	
0.659400	-0.583679	3310	
-0.078417	-0.698609	5595	
-0.809651	-0.256959	8607	
0.056700	0.214013	8269	
0.337542	-0.583776	4865	
-0.586675	-0.575904	5288	
-0.869057	-0.452630	6320	
-0.448761	-0.524367	978	
-0.194417	-0.277821	2580	
-0.187405	-0.920257	7976	
-0.510349	0.101519	3737	
0.249675	-0.044879	8231	
-0.484040	-0.808732	8953	
0.679955	0.314180	5829	
-0.257780	-0.653355	6199	
-0.276637	-0.377999	6471	
0.090346	-0.503662	2507	
0.668137	0.591980	7777	
-0.340381	-0.639743	1102	
0.073942	-0.655785	3096	
0.397370	0.277613	1028	
-0.178675	0.473075	9000	
0.465516	0.742600	7522	
0.444632	-0.325981	6562	
0.763267	0.447572	6396	
-0.897807	-0.187904	1303	
0.299248	-0.489774	3588	
0.243781	-0.804619	1256	
0.435390	0.742024	5886	
-0.150139	0.813470	3713	
-0.433982	0.652729	3146	
-0.471195	0.066422	8659	
-0.567209	0.171667	3542	
0.205192	0.850003	8711	
-0.455797	-0.242668	2737	
0.493858	0.178717	3427	
-0.051095	0.076817	7252	
-0.538391	-0.228298	3480	
0.380234	-0.166602	3762	
0.006374	-0.357702	9468	
-0.782303	-0.274453	8438	
-0.841165	0.139512	6815	
0.480753	-0.351660	7132	
0.876729	-0.087844	8033	
-0.022575	0.907502	5549	
-0.921636	0.332324	7789	
0.405158	0.743415	2781	
0.163369	-0.151635	4885	
0.334433	0.311835	6077	
0.101428	0.401764	2358	
0.142505	-0.487850	6690	
