time = 29.35	Re = 1	rotation = 4.67104
-0.568806	0.388961	3066	
-0.244932	-0.002059	4377	
-0.608438	-0.761534	7487	
-0.097387	0.453519	778	
0.483136	-0.394971	1132	
-0.535036	0.399244	1748	
-0.182113	-0.414380	3453	
0.219807	0.925077	9198	
-0.553587	-0.158261	8482	
0.470581	-0.093351	8064	
0.348650	-0.270478	8540	
0.769212	0.229706	6113	
0.653840	-0.430105	7360	
-0.922432	-0.062108	1754	
0.295860	0.726838	8215	
-0.346382	0.490576	3199	
-0.728715	-0.386474	5426	
0.521633	-0.643352	7379	
0.696018	0.203983	8682	
-0.255894	-0.505947	4087	
-0.362188	-0.142954	3111	
-0.742940	0.610389	884	
0.967390	-0.014967	989	
-0.062628	0.252016	7998	
0.191832	-0.253162	6072	
0.476802	0.056665	6644	
-0.257785	0.586389	2880	
0.949870	-0.110591	1109	
-0.695094	0.300627	6927	
-0.395419	0.801843	5234	
-0.943467	0.212255	7618	
-0.081224	0.367497	3305	
0.466613	0.437761	1851	
-0.432417	0.588389	2852	
-0.940470	0.094585	1110	
-0.729681	-0.168885	9313	
0.205244	-0.474301	3737	
-0.224817	-0.605396	3167	
0.673075	0.364382	9319	
-0.093464	0.396779	3762	
0.132985	0.454851	5542	
-0.425735	0.339440	4765	
-0.075328	-0.837690	2141	
0.287662	-0.812782	8035	
0.265135	0.924895	1182	
-0.234956	0.904875	8903	
0.195782	-0.294548	9070	
-0.639184	0.012060	8504	
0.882422	-0.345486	5691	
-0.209516	-0.204645	3117	
0.063193	0.588347	8921	
-0.112861	0.206492	6196	
-0.461672	-0.352447	7143	
0.903036	-0.076785	8583	
0.187442	0.051795	3037	
-0.188982	-0.638040	2368	
0.118619	-0.086152	3236	
-0.120503	0.845751	8204	
0.093869	0.638318	4496	
-0.555678	-0.370515	850	
0.919125	0.008866	9278	
0.727969	0.114375	8566	
0.176711	0.275519	3119	
-0.871920	0.346888	5692	
-0.545837	-0.349480	7995	
-0.325465	-0.292345	8303	
-0.913290	0.101066	1919	
-0.647350	-0.382892	8089	
0.686217	-0.604115	1303	
0.090707	-0.560498	1419	
-0.844638	-0.306485	7119	
0.596428	0.026911	1991	
0.649346	-0.600390	5006	
0.777998	-0.519190	5578	
0.263256	0.759657	6241	
0.513594	0.386283	1688	
0.439126	0.836346	8762	
-0.594706	-0.682024	324	
-0.253934	0.850642	5571	
-0.139010	-0.088129	535	
0.405783	-0.758924	7383	
-0.277550	-0.147700	394	
0.408110	-0.193754	2054	
0.102811	-0.169710	2700	
0.080754	0.931698	289	
0.191040	-0.838707	6112	
0.267459	0.051665	1341	
-0.034349	-0.765428	5668	
-0.074981	0.364050	3305	
-0.060995	0.487965	318	
0.106584	0.926690	5946	
0.795911	0.266122	7462	
-0.525711	-0.399496	3716	
0.554296	0.685617	2137	
0.492850	-0.348834	2423	
0.290307	0.736741	4956	
0.115185	0.421544	5848	
-0.254422	-0.864649	6179	
0.042496	-0.951500	818	
0.177842	-0.726843	1998	
0.614936	-0.374811	5503	
-0.215449	-0.917325	8969	
-0.005189	-0.987585	4691	
0.111640	0.738107	2553	
-0.043244	-0.276702	8325	
0.511442	-0.339014	2509	
0.384644	0.488835	9472	
-0.689181	0.316574	2060	
-0.426685	0.068087	3134	
-0.159459	0.387329	4628	
-0.033572	-0.920139	8847	
0.881267	-0.251314	1225	
0.122657	0.213436	4332	
-0.148679	0.432054	2143	
0.006815	-0.242537	2965	
0.103813	0.625575	3727	
0.284605	0.068580	9147	
0.429305	0.325822	1211	
-0.068128	0.968066	7683	
-0.921612	0.316191	994	
0.843422	0.161911	1680	
0.250307	0.574342	6410	
0.526196	-0.351928	2551	
0.254037	-0.788234	1457	
-0.588518	0.593323	5397	
-0.216274	-0.503774	1266	
0.029603	-0.071228	847	
-0.556799	0.380432	3617	
0.468195	0.469255	2692	
-0.531927	0.615825	2943	
0.156316	-0.619418	3781	
-0.644937	-0.477386	5752	
-0.040366	0.920280	4911	
0.952981	-0.026365	989	
-0.736284	0.216893	421	
-0.148912	-0.637799	3720	
0.337116	0.420698	7268	
0.062876	-0.642373	4113	
0.655988	-0.405089	8025	
0.115218	0.362542	3177	
-0.822152	-0.534554	5866	
0.609559	-0.448429	7266	
-0.019258	-0.183172	2575	
-0.359988	-0.370645	2524	
-0.276349	-0.609571	3130	
0.810875	0.407219	7136	
-0.402405	0.687870	6407	
-0.528407	-0.564633	2386	
0.769913	0.536371	366	
0.031572	-0.879714	4796	
0.146253	0.655410	4493	
-0.620723	0.579695	6120	
0.023713	0.334930	530	
-0.154672	0.637682	7626	
-0.701060	0.425450	1784	
-0.914666	-0.352105	2879	
0.323515	0.621942	6529	
