time = 49.85	Re = 1	rotation = 7.93372
0.407629	-0.600637	7066	
0.223021	0.214380	3594	
-0.736680	-0.637786	4537	
-0.077726	-0.463495	548	
0.436613	0.445774	1133	
0.077468	-0.687977	7632	
0.153844	-0.475321	8379	
0.544935	0.778954	580	
-0.374372	0.465617	6090	
-0.477998	-0.044336	302	
0.012089	0.470751	886	
-0.127866	-0.783875	5850	
-0.697259	-0.355595	4273	
-0.815175	0.436246	8892	
0.399513	-0.689105	7326	
-0.606300	-0.009375	3323	
-0.243195	0.786498	7159	
-0.632281	-0.534921	5398	
-0.695049	-0.099219	5936	
-0.531013	-0.058291	739	
-0.068776	0.354658	447	
-0.551604	0.788572	7753	
0.940902	-0.224898	2859	
0.074212	-0.127264	9101	
-0.320604	0.109176	5044	
-0.374755	0.359393	7750	
-0.519450	-0.372544	1842	
0.874377	-0.387524	8596	
0.722255	0.225804	2077	
0.363922	0.816919	4933	
-0.873496	0.415113	1490	
-0.379840	-0.003105	3570	
0.262435	0.517799	6017	
0.607460	-0.435807	4541	
-0.835787	0.442065	1077	
0.620475	0.386021	2852	
-0.435497	-0.273335	8313	
0.588760	-0.263406	5081	
-0.449942	-0.587483	5616	
-0.051979	0.434493	4824	
-0.398518	-0.200027	6441	
-0.237738	0.568978	2053	
-0.838799	-0.047202	6609	
-0.648105	-0.568265	4482	
0.514980	0.812647	9046	
0.237189	0.904520	464	
-0.229766	0.286137	6657	
-0.088810	-0.630778	6855	
0.697868	-0.642472	3133	
0.023906	0.264736	3021	
-0.150846	0.610906	2026	
0.058193	-0.115556	9067	
0.087068	0.493023	3188	
0.629470	-0.655402	6104	
-0.166766	-0.218662	6577	
0.646218	0.095227	8270	
0.028108	0.102777	760	
0.773449	0.361656	7702	
-0.640053	0.017157	5895	
0.102218	-0.639293	1712	
0.762051	-0.514955	7697	
-0.679930	-0.239563	1907	
0.079344	-0.209728	2273	
-0.637609	0.690531	2219	
-0.269867	-0.520374	6016	
0.260468	-0.350815	8226	
-0.693881	0.604556	5233	
0.553546	0.463993	4469	
0.154978	-0.903129	8356	
0.035604	-0.595250	1154	
-0.800393	0.404065	1092	
0.536038	0.204319	7468	
-0.124095	-0.877051	8287	
0.448717	-0.822826	650	
0.630886	-0.507253	736	
0.328518	0.473196	2901	
0.746185	0.578135	9245	
-0.899544	-0.061653	6724	
0.535965	0.707597	4985	
0.185776	0.169675	1563	
-0.564434	-0.649546	3537	
0.289950	-0.300905	7842	
-0.321728	0.453082	6564	
