time = 39.8	Re = 1	rotation = 6.33421
0.489922	0.487282	705	
-0.075285	0.270294	1924	
-0.675555	-0.702250	3448	
-0.518728	0.035281	6608	
-0.650832	-0.042495	6491	
0.572870	0.353278	1891	
-0.013781	-0.407929	7372	
0.393579	0.865308	1995	
0.564004	-0.214778	8890	
0.059507	0.466329	2601	
0.444925	0.148079	361	
0.594303	-0.539611	5865	
-0.066375	-0.779728	5255	
-0.905462	0.192853	8337	
0.785318	0.051266	2338	
0.551588	-0.354465	3121	
-0.763024	0.315141	2602	
-0.096279	-0.822649	1143	
0.107320	-0.693602	7168	
0.464356	0.274629	6561	
0.274020	-0.246385	3111	
-0.646555	0.712296	7412	
0.960520	-0.117938	7487	
0.232269	0.060698	4374	
-0.231180	-0.234652	2938	
0.166241	0.411193	5009	
0.654794	-0.208232	8212	
0.923227	-0.251807	4345	
0.065108	0.753401	7266	
-0.004995	0.894038	4892	
-0.914155	0.316808	3168	
0.305752	-0.167172	3977	
-0.361576	-0.453960	5249	
0.525706	0.509073	2034	
-0.905700	0.274129	3438	
-0.247121	0.692215	775	
0.190596	0.477494	8313	
-0.164798	0.608540	8900	
0.459177	-0.596094	1286	
-0.067327	0.386261	2242	
-0.332251	0.364729	5766	
0.297270	-0.484421	489	
-0.614839	-0.572284	6440	
-0.232594	-0.829969	261	
0.397320	0.876148	3771	
0.009258	0.934797	581	
-0.371019	-0.082463	3177	
0.462907	0.422291	3953	
0.800295	-0.509612	8085	
-0.206962	0.122852	2087	
-0.004175	-0.579520	3481	
0.214840	0.082108	4735	
0.440343	-0.344477	9436	
0.818353	-0.396499	1178	
0.088795	-0.211529	976	
-0.369553	0.556685	967	
-0.170963	-0.093097	3077	
0.420144	0.743276	7703	
0.347885	-0.551675	7852	
0.252923	0.556162	2612	
0.881833	-0.265715	3339	
0.142074	-0.708329	587	
0.280202	-0.055497	392	
-0.769192	0.540104	2641	
0.400004	0.429759	3074	
-0.231480	0.233735	8090	
-0.841740	0.374241	9242	
-0.384166	0.624050	2373	
0.435231	-0.804934	9208	
-0.022615	0.562009	7088	
-0.896566	0.049335	3946	
-0.583776	-0.122539	6824	
0.283993	-0.838290	6308	
0.622824	-0.699161	7264	
0.775280	0.209997	4400	
-0.410599	-0.409302	2431	
0.609092	0.721171	999	
-0.808936	-0.399065	5494	
0.170651	0.871005	9235	
-0.066422	0.176792	621	
-0.111900	-0.853187	8743	
-0.048600	0.345605	3109	
0.328038	0.323266	1120	
-0.147325	-0.030111	9206	
0.319180	0.878770	897	
-0.335094	-0.791801	4813	
0.106267	-0.300795	6044	
-0.730309	-0.240243	2479	
0.388554	-0.114721	3987	
-0.469609	-0.181383	1704	
0.351931	0.863541	918	
0.763537	-0.354923	4074	
0.283052	0.530306	2196	
0.816939	0.321434	4873	
-0.644032	0.066341	6600	
0.785848	0.104303	8214	
-0.002442	0.403374	7373	
-0.582339	-0.686493	3957	
-0.135953	-0.942627	8496	
-0.661176	-0.355729	4463	
-0.337604	-0.635931	3194	
-0.418989	-0.843665	9379	
-0.050694	-0.986279	9055	
0.754965	0.033916	9454	
-0.240000	-0.012397	3712	
-0.643054	-0.032105	5462	
-0.341438	-0.459437	6511	
0.075370	0.753726	7266	
-0.411569	-0.177331	789	
-0.275426	0.349243	7491	
-0.327080	-0.860292	5335	
0.755469	-0.522966	2474	
0.168103	-0.066351	3993	
-0.512453	0.026709	8399	
-0.167006	-0.000073	4398	
0.253644	-0.579535	5479	
0.025732	-0.343523	3644	
0.132646	0.401185	4999	
0.041897	0.969533	2192	
-0.890811	0.395562	6516	
0.783678	-0.360677	6152	
-0.033372	-0.599278	2422	
-0.626531	-0.169043	2610	
-0.388357	-0.731076	4936	
-0.021624	0.835647	4169	
0.496522	0.192477	2810	
0.084240	0.046906	7538	
0.537411	0.413328	5625	
-0.158173	-0.590133	294	
0.137044	0.802140	6447	
-0.580884	0.359815	5065	
-0.727154	0.339300	6570	
0.255632	0.884701	2397	
0.937265	-0.177544	2219	
-0.074483	0.762555	1937	
-0.346452	0.559750	616	
-0.369007	0.370979	6380	
-0.530291	0.425801	6269	
-0.101922	-0.763952	4566	
0.369770	-0.090870	4369	
-0.854867	-0.479951	5365	
-0.229509	-0.720951	2035	
-0.028161	0.106164	759	
