time = 11.9	Re = 1	rotation = 1.89379
0.556123	-0.465853	3131	
-0.337557	0.002117	2436	
-0.490898	-0.841822	903	
-0.350628	-0.294428	8598	
-0.599557	-0.189999	5665	
0.644049	-0.258732	8250	
-0.137967	0.425424	7514	
-0.053191	0.949266	980	
-0.467224	-0.237028	2989	
0.115669	0.457709	2228	
-0.097090	0.459460	886	
-0.336758	0.727945	3110	
0.273651	0.733277	5362	
-0.768603	-0.512077	6455	
-0.779010	0.071800	3057	
0.538709	0.271435	3451	
0.311213	-0.758665	353	
0.748835	0.355128	5102	
-0.704669	-0.050294	9004	
-0.296442	-0.435639	2628	
-0.197769	0.342607	3111	
-0.869211	0.412025	7814	
0.949343	0.186283	6188	
-0.186301	0.066840	7172	
0.212154	-0.158840	657	
-0.453716	0.251156	8118	
0.604627	-0.300176	6975	
0.942198	0.162987	4177	
0.086569	-0.757830	3700	
-0.835560	0.325597	8266	
-0.967099	0.008838	4004	
0.024392	-0.347772	6353	
0.551786	-0.300294	2756	
-0.080879	-0.728548	326	
-0.911820	-0.248211	297	
0.686106	-0.302437	5877	
0.343613	-0.481975	8364	
-0.307942	0.589693	3069	
-0.723470	0.208109	9284	
0.421081	0.003684	6114	
-0.362773	-0.263093	6545	
-0.184765	0.552757	4253	
0.760037	-0.373968	2227	
0.844879	-0.185920	7570	
0.057964	0.960198	527	
-0.575175	0.739247	9297	
0.323110	-0.212769	1867	
0.337613	0.522898	2112	
0.947456	-0.024902	7845	
-0.191124	-0.261274	8133	
0.580910	0.093962	8585	
-0.235047	-0.011684	8110	
0.074369	-0.501352	641	
0.758697	0.494221	6118	
0.287811	0.111806	1898	
-0.066352	0.659298	579	
0.048414	0.125955	3600	
-0.806982	0.293442	7612	
0.346980	-0.580488	2653	
-0.108653	0.620066	8504	
0.772738	0.496201	4455	
-0.695417	0.247382	9401	
0.075915	0.284651	3831	
-0.937945	-0.033313	5945	
-0.442656	0.473444	7995	
0.382444	0.041466	1345	
-0.826050	-0.401470	9133	
0.729519	-0.012704	1789	
0.907336	-0.119617	6178	
-0.396290	-0.398829	1744	
-0.423690	-0.788019	4878	
0.281919	-0.553802	2084	
0.882023	0.075618	4010	
0.924684	-0.144316	6154	
-0.774555	0.223191	3342	
0.538063	-0.329746	1437	
0.139712	0.933599	6213	
-0.068031	-0.899299	798	
-0.784604	0.423517	6186	
-0.167189	-0.198866	2271	
0.861436	-0.041251	3795	
0.113879	-0.295355	1611	
-0.045219	0.466122	2152	
0.149280	0.130506	2701	
-0.283186	0.891961	9349	
0.820580	-0.270743	6215	
0.330174	0.135524	2870	
0.704439	0.296072	2240	
-0.361437	0.194636	1050	
-0.504550	0.139092	451	
-0.272045	0.892912	9086	
-0.035189	0.831690	7106	
-0.268292	0.581963	1996	
-0.134962	0.868112	5818	
-0.444938	-0.409012	2555	
-0.779707	0.134177	2399	
0.289447	-0.414814	5261	
0.315482	-0.845581	4947	
0.303924	-0.903058	9257	
0.485024	0.567962	8526	
-0.316823	0.670331	7713	
0.107958	-0.936073	4894	
0.060831	-0.985747	5720	
-0.631093	-0.389472	1698	
0.051776	-0.158671	4437	
-0.507607	-0.347087	3395	
0.585465	-0.113956	7756	
0.057828	-0.760839	4686	
0.454318	-0.111534	8680	
0.417573	-0.293064	7331	
0.410660	-0.826032	9331	
0.874786	0.272870	3835	
0.069332	0.227164	5291	
-0.255497	-0.371178	1955	
0.172001	-0.052625	9118	
0.473428	-0.482676	2211	
0.158996	0.311430	8548	
-0.270432	-0.325280	4999	
-0.228015	0.943432	4543	
-0.960636	0.163713	8480	
0.251300	0.816087	5708	
0.540389	-0.367434	8533	
-0.617355	-0.161635	4113	
0.827480	0.061561	2140	
-0.744407	-0.380757	1457	
-0.087605	-0.509070	1865	
-0.136736	-0.079372	7346	
0.634569	-0.302562	6105	
0.209002	-0.606738	2619	
-0.664594	-0.469888	5466	
-0.564873	0.379388	6523	
0.606153	-0.525215	5642	
-0.475926	0.791140	2353	
0.915954	0.263541	6887	
0.100605	-0.765236	4638	
-0.202652	0.635057	7156	
-0.460277	0.303040	4091	
-0.443830	0.526793	1580	
0.153914	0.756431	2425	
-0.217076	0.223508	4047	
-0.754522	-0.625944	5218	
0.093503	0.753199	1192	
0.193621	0.034644	3301	
0.217809	0.360343	5914	
-0.010923	0.656244	5510	
0.395625	0.812427	5430	
-0.656057	-0.452492	4870	
0.752226	-0.110702	3550	
0.496207	0.794172	1302	
0.676782	-0.571342	6288	
0.011655	-0.667968	6004	
-0.787540	-0.319576	6112	
-0.061816	0.226247	6339	
0.402891	-0.567114	7181	
-0.529534	-0.625843	2942	
-0.864576	-0.461134	9102	
-0.343689	-0.586865	3225	
0.002418	-0.343869	6594	
-0.172992	-0.921557	6572	
-0.528571	-0.058481	4092	
0.234566	0.110389	7998	
-0.463639	-0.819882	5473	
0.629904	0.405489	2077	
-0.147505	-0.660738	4115	
-0.089195	-0.437565	3294	
0.286718	-0.425365	5474	
0.634796	0.626725	6247	
-0.238910	-0.666545	5987	
0.155385	-0.609325	4015	
0.271953	0.396879	8764	
-0.369045	0.412963	5100	
0.421531	0.765331	4270	
0.546937	-0.204910	7483	
0.735369	0.491847	4934	
-0.889578	-0.224613	4912	
0.429559	-0.447294	245	
0.249755	-0.799722	2484	
0.385651	0.764802	8608	
-0.163492	0.803451	4084	
-0.460828	0.647473	3027	
-0.475057	-0.101399	5330	
-0.605888	0.033369	8436	
0.170342	0.851681	5639	
-0.355343	-0.373920	9419	
0.418001	0.321785	3877	
-0.083433	0.022134	768	
-0.462803	-0.358751	390	
0.428066	0.007011	6114	
0.226286	-0.241871	9162	
-0.754898	-0.343819	5101	
-0.851136	0.081587	5141	
0.576113	-0.249601	6436	
0.881585	-0.038849	3182	
-0.031868	0.903927	1282	
-0.924189	0.325591	5597	
0.350686	0.765088	8600	
0.208937	-0.011923	3229	
0.180142	0.410838	9050	
-0.194543	0.350029	7469	
0.331472	-0.425834	1654	
-0.264916	-0.915903	8492	
-0.277977	0.140295	583	
-0.406295	0.558763	5934	
0.599324	0.547419	5419	
-0.128472	-0.874379	4231	
-0.431532	0.257808	3282	
0.318426	0.370438	3707	
0.542067	-0.268314	7440	
0.892556	-0.075719	5645	
0.273603	-0.224894	8333	
0.656036	-0.545487	9017	
-0.617925	-0.091720	7166	
-0.424358	-0.502891	3515	
-0.381578	0.353683	7043	
0.082074	-0.244865	1323	
0.247630	0.006464	4931	
-0.206935	0.817560	5984	
0.221152	0.574268	5024	
0.734045	0.345602	712	
0.010756	-0.244297	697	
0.210699	-0.546283	3598	
-0.562532	0.569065	7302	
-0.361884	0.110906	7040	
-0.098906	-0.063964	3921	
0.221059	0.529700	2366	
0.137738	0.580371	5882	
0.452022	0.020083	1947	
-0.355559	-0.135945	3306	
0.442928	0.223477	2670	
-0.407706	-0.164632	485	
0.775621	0.263045	5628	
0.452700	0.729565	9178	
-0.160537	0.054753	8420	
-0.332500	0.098341	4350	
0.269747	0.343339	5697	
-0.562395	-0.365146	4547	
0.416171	0.769406	4270	
0.115734	0.535298	5688	
0.433880	0.811851	5483	
-0.894950	-0.072749	5495	
0.038596	0.879880	6308	
0.395371	0.521963	3789	
0.397719	-0.070977	2976	
-0.760421	0.514434	2948	
0.854735	0.446261	1043	
0.360941	0.689225	4532	
-0.334191	0.011385	4072	
0.551822	-0.734068	9003	
0.290145	0.886495	8940	
0.157873	0.108924	3016	
0.021837	0.312159	5912	
-0.966079	-0.208589	6187	
0.438413	-0.017217	1740	
0.895714	-0.057674	4652	
0.452534	-0.378824	7443	
0.864108	0.058446	3310	
0.404949	-0.511586	8904	
-0.198114	0.091390	3611	
-0.630283	-0.522411	4937	
0.841327	-0.191605	7570	
0.696331	0.232441	1331	
0.184047	-0.688264	7961	
0.161964	-0.438133	5816	
0.237737	0.671112	5986	
0.477244	0.386089	2157	
-0.368682	-0.348374	8375	
-0.423187	0.061837	3433	
-0.803409	0.353500	7521	
-0.561171	0.466384	474	
-0.733476	-0.446055	4022	
0.709946	-0.422129	6293	
-0.009011	0.090087	7721	
0.341570	0.391792	8307	
-0.717270	0.065673	6817	
0.612405	-0.003303	374	
0.506129	0.198532	1622	
-0.412263	0.402940	9078	
-0.060294	-0.257926	2650	
0.323592	0.681739	7733	
0.968480	0.136452	5365	
0.675359	-0.114259	2313	
-0.460313	-0.516454	8103	
0.326784	0.821128	4295	
-0.736596	-0.350200	1231	
-0.233124	0.349053	3183	
-0.388007	-0.037891	1343	
0.637370	0.731929	7019	
0.613557	0.510078	6407	
-0.759156	0.565819	4345	
0.284693	-0.526237	824	
0.489545	-0.582768	1153	
0.455141	0.047467	639	
-0.849073	-0.040970	2569	
0.000516	0.126947	8372	
-0.742940	0.603716	8153	
0.702096	0.282368	2301	
-0.341442	-0.234755	4629	
0.926766	0.085789	289	
-0.540412	-0.160878	1649	
-0.196277	-0.135196	9264	
0.178849	-0.107672	645	
-0.394861	-0.023141	945	
-0.317294	-0.141057	2939	
-0.855428	-0.491641	7887	
-0.910367	-0.011251	4755	
-0.342170	0.048477	8358	
-0.535881	-0.216879	2430	
-0.887289	-0.440161	8923	
-0.702545	-0.520493	7564	
0.011369	0.452500	6077	
-0.400903	0.662866	6434	
-0.566592	-0.063845	7873	
-0.067826	-0.717514	833	
-0.546370	0.652090	8000	
0.019050	-0.604165	3214	
-0.313074	-0.178350	1481	
0.762631	0.249887	5127	
-0.139179	0.072975	5225	
0.425718	0.228019	8443	
0.190768	0.753856	6927	
-0.315453	-0.613215	4340	
0.024161	0.784545	5506	
0.432410	-0.474581	7696	
-0.169376	-0.856768	5640	
0.104987	-0.122857	536	
-0.733515	0.276756	9258	
-0.427771	-0.374144	8815	
-0.478293	0.170782	6906	
-0.077259	-0.607444	1019	
0.105026	0.828645	4248	
0.348905	0.505007	294	
0.605378	0.160163	3797	
0.502830	0.222702	1742	
-0.355954	0.462582	7523	
-0.939545	-0.258046	1218	
0.012052	0.606665	4564	
-0.627056	0.568411	7031	
0.246463	0.821991	5708	
0.083330	-0.394427	1450	
-0.274292	-0.400930	8765	
0.333771	0.697765	7034	
0.928947	0.053139	5946	
-0.417215	-0.681884	6447	
0.083321	0.490050	1864	
-0.785060	0.355465	7994	
0.000778	0.495937	5909	
0.526063	0.728673	6266	
-0.069403	-0.197005	3358	
-0.456461	0.352480	1922	
-0.658878	-0.242465	908	
-0.059828	-0.387409	7109	
-0.018626	0.498858	6097	
-0.635893	-0.306139	9019	
0.446768	0.500129	1258	
-0.061566	-0.786386	503	
0.661461	0.177055	5237	
0.940814	-0.166102	1491	
0.027185	0.301924	7673	
0.285389	-0.680348	9387	
0.879664	-0.060206	6254	
0.444445	0.315024	5537	
-0.343729	-0.479860	258	
-0.180774	0.008094	7585	
-0.627905	0.717814	9015	
0.556677	-0.436609	279	
-0.599885	-0.596719	4278	
-0.080254	0.912644	8584	
-0.054181	0.297091	7238	
-0.584752	0.192251	5949	
-0.597134	0.086222	1317	
0.177727	0.425562	9144	
0.457417	0.140435	1335	
-0.287275	-0.036991	1397	
0.025726	0.238391	3216	
0.696619	-0.421043	6382	
-0.724170	-0.590719	8930	
-0.878150	0.276959	9402	
0.759634	0.266868	3927	
0.555589	-0.692065	6558	
0.750413	-0.445425	6094	
-0.144428	0.609136	2742	
-0.891502	-0.238927	5412	
-0.874120	-0.326910	268	
0.699935	-0.204916	6565	
0.361623	-0.490786	8349	
0.827059	0.121865	7970	
-0.777228	-0.474367	4456	
0.925351	0.066888	6244	
0.512653	-0.770413	299	
-0.631116	0.517832	3319	
-0.535021	-0.829710	2958	
0.287774	0.442062	2627	
-0.406168	0.176852	9389	
0.528455	-0.674876	6116	
0.071470	0.123771	4133	
0.538682	-0.148366	1197	
-0.694681	0.340125	6792	
0.003641	0.345475	4370	
-0.575996	-0.730688	4880	
0.319847	-0.216208	1867	
0.406252	0.369124	9202	
-0.711419	-0.373409	1126	
0.656703	0.021616	8144	
-0.114604	-0.153512	2985	
0.834248	-0.239504	8705	
-0.396989	0.683761	6366	
-0.467479	0.396471	375	
-0.552235	-0.518004	3272	
0.084616	-0.037331	3499	
0.785153	0.288232	6272	
0.346493	0.797494	4139	
-0.828433	-0.164332	3464	
0.367266	-0.176359	2926	
-0.687775	0.462647	3713	
0.531812	0.545894	3413	
0.711134	0.618656	9260	
0.948896	-0.046575	9350	
-0.004387	-0.062971	611	
0.360457	-0.127949	4831	
-0.148857	0.699830	2617	
-0.758939	0.227415	3342	
-0.882580	0.147558	5892	
-0.231835	-0.750310	1937	
-0.285889	-0.448013	2628	
0.312183	-0.416343	2652	
-0.053680	-0.407899	7433	
0.455896	-0.412944	1048	
-0.618636	-0.625115	6053	
-0.817560	-0.427237	5508	
-0.674826	0.388432	8336	
0.197410	-0.666898	264	
-0.651754	0.357081	5784	
0.035604	-0.409909	9204	
-0.335775	0.094189	4350	
0.829593	0.249301	2072	
0.490004	0.263502	2668	
-0.431122	0.546664	6367	
-0.521383	0.167924	8113	
0.556839	0.776211	1663	
-0.021921	-0.270550	1406	
-0.089401	-0.648547	2733	
0.639351	0.347849	1486	
0.274550	0.773400	6711	
-0.015517	0.557128	5528	
-0.256387	0.490725	3336	
0.115795	0.431824	2237	
-0.511381	-0.158922	3502	
-0.750292	0.344405	8593	
-0.507864	0.406372	1625	
-0.049857	-0.320908	7210	
-0.420967	0.259308	2138	
0.042436	-0.658577	5525	
-0.370101	0.098739	8730	
-0.204619	0.154110	6648	
-0.735280	-0.329191	4502	
-0.635398	-0.278783	705	
-0.071180	0.824883	8218	
0.083983	-0.957463	1109	
0.225814	-0.023212	4180	
0.288151	-0.262629	4460	
0.243687	-0.183049	5329	
-0.044220	0.595481	5275	
0.462325	-0.359308	7084	
0.782109	-0.448710	693	
0.903358	0.273252	5031	
-0.819076	-0.220300	1243	
0.028695	0.992472	9164	
0.602475	0.689834	5335	
0.246289	0.474122	6698	
0.144449	0.870971	4933	
0.874284	-0.166761	7813	
-0.901693	-0.250124	5412	
0.540244	0.420966	4788	
0.156424	0.685381	7168	
0.299233	-0.447684	7902	
-0.344105	0.654828	8213	
0.501378	-0.648100	8532	
-0.845717	-0.439245	1042	
0.697339	-0.589498	9324	
0.175583	0.245087	3556	
-0.373636	0.351399	8431	
0.661787	0.376673	891	
-0.392537	0.806535	632	
0.071430	-0.528930	2361	
0.302363	-0.542210	2850	
0.017028	-0.332012	4573	
-0.391180	-0.085120	2316	
-0.819237	-0.346144	6182	
0.748210	-0.256960	2190	
-0.188555	-0.058512	4013	
-0.647617	-0.610330	6246	
0.556777	0.252436	2795	
-0.157087	-0.279181	4439	
0.426391	0.433584	3199	
0.106383	-0.880651	7783	
-0.535757	0.656982	8554	
-0.693468	0.372548	883	
0.654372	-0.564873	9017	
-0.720568	0.460776	8255	
0.029822	-0.338305	6353	
0.201660	-0.214209	1330	
-0.355055	-0.540348	2541	
-0.274666	0.543994	8958	
-0.123388	0.039678	3817	
0.115253	-0.914034	5810	
0.453460	-0.048064	4827	
0.805096	-0.118274	6241	
-0.592947	-0.027312	8922	
0.423994	0.186420	6964	
0.673005	-0.418295	5767	
-0.924155	0.125826	6155	
-0.071203	-0.084410	3682	
0.111232	-0.324288	4507	
-0.161833	-0.125799	3494	
-0.236071	-0.241131	9082	
-0.029350	0.907597	1282	
-0.374802	-0.440656	2522	
-0.777087	0.096840	1816	
0.101471	-0.421841	7959	
0.634419	-0.297717	6105	
0.625315	-0.587558	8719	
-0.192550	0.728110	2352	
0.663897	0.234809	907	
0.719973	-0.134930	2101	
-0.595889	-0.656624	4793	
0.343243	0.289675	6019	
0.287625	0.682463	5617	
0.511425	0.793537	1476	
-0.139189	-0.043228	8941	
0.722769	-0.635461	3391	
-0.207414	-0.504172	2328	
0.033085	0.638449	3266	
0.173864	0.329294	3511	
0.583507	0.412936	6901	
-0.567514	0.652990	4783	
-0.300783	0.229385	6347	
-0.833833	0.373328	8260	
-0.902235	-0.067410	6245	
-0.459863	-0.135609	1336	
-0.548324	0.208793	7488	
0.307995	0.037429	331	
-0.617572	0.395848	8267	
0.265268	0.643208	4329	
-0.861436	-0.189436	1901	
0.016170	0.093482	3256	
0.462751	-0.038069	6065	
-0.477782	0.051120	5544	
0.151400	0.942859	5624	
0.556972	-0.338578	1950	
0.660105	-0.051153	3558	
-0.463628	-0.206208	4083	
