time = 46.1	Re = 1	rotation = 7.33689
0.688008	-0.228635	558	
-0.333063	-0.059018	4693	
-0.712852	-0.664338	6092	
0.500345	0.030376	6771	
-0.053746	0.623547	2594	
0.520275	-0.467520	7446	
0.232058	0.345720	3891	
0.486224	0.816880	9214	
-0.468248	-0.253175	5916	
0.088050	-0.465164	1028	
-0.449834	-0.134913	346	
0.167538	-0.773367	3270	
-0.506023	-0.597690	626	
-0.853979	0.358338	8112	
0.623851	-0.490082	6389	
-0.337966	-0.497826	3394	
-0.466524	0.670893	3855	
-0.448697	-0.696376	7295	
-0.511646	-0.480760	5935	
-0.084089	-0.520277	6698	
0.265570	-0.250973	447	
-0.583400	0.764838	8967	
0.949557	-0.186816	4887	
0.005730	0.210005	3914	
0.213373	-0.101365	3425	
-0.180381	-0.405353	3901	
-0.090489	-0.632746	2843	
0.893547	-0.342706	716	
0.547298	0.523482	2241	
0.221795	0.866040	6267	
-0.888472	0.382972	5094	
0.417204	-0.131101	8303	
-0.333388	0.502734	1930	
0.747021	-0.078175	6670	
-0.863057	0.388229	366	
0.342425	0.645770	1875	
0.182404	-0.491900	8148	
0.571755	0.275506	4512	
-0.111012	-0.731344	6649	
-0.268696	-0.303881	3902	
0.325375	-0.370420	5938	
-0.571344	-0.075526	3588	
-0.798107	-0.267781	6324	
-0.502667	-0.700408	5553	
0.468853	0.840085	8882	
0.147701	0.923084	5473	
0.180927	-0.236454	1184	
0.445417	-0.481578	4018	
0.732711	-0.602523	3760	
-0.187361	-0.276117	5900	
-0.622593	0.116780	8123	
0.009196	0.190675	2712	
-0.546563	0.062538	5366	
0.699906	-0.579341	2560	
0.285077	0.127885	4032	
0.396536	0.517245	3837	
-0.045368	-0.164068	5545	
0.663929	0.537627	8205	
-0.443305	-0.457560	4473	
0.605410	-0.282138	2362	
0.810110	-0.438302	591	
-0.451831	-0.562096	426	
0.030532	0.304273	1171	
-0.682792	0.645461	8655	
0.316634	-0.516408	3278	
-0.347565	0.161923	416	
-0.748841	0.535858	493	
0.229829	0.684781	7320	
0.263188	-0.875911	799	
0.602202	-0.179128	8159	
-0.851842	0.288540	7798	
0.074638	0.566718	3186	
0.036815	-0.883722	5730	
0.510573	-0.784478	875	
0.765379	-0.278515	3597	
-0.258518	0.531804	6022	
0.695160	0.638664	8409	
-0.881217	-0.195664	4545	
0.400153	0.792313	5512	
-0.253437	-0.113510	7074	
-0.400361	-0.761744	4804	
-0.315132	0.150742	9136	
-0.292230	-0.352575	1593	
-0.115898	-0.169067	4166	
0.445659	0.821908	9259	
-0.590461	-0.625368	5137	
0.377821	-0.032444	1498	
-0.705623	0.344770	6570	
0.014034	0.351004	2440	
0.334031	0.355560	3013	
0.480772	0.799028	8930	
0.499284	-0.670085	5505	
0.540160	-0.370400	3064	
0.878209	0.052481	7896	
0.115552	0.592283	8732	
0.681005	-0.424157	457	
-0.248287	-0.330526	4628	
-0.729189	-0.528211	4388	
-0.234714	-0.923018	794	
-0.729032	0.252842	2235	
-0.718345	-0.135684	4578	
-0.525673	-0.781688	7641	
-0.076114	-0.984644	7810	
0.494101	-0.572634	8298	
-0.026646	-0.244777	8305	
-0.002451	0.614007	4839	
-0.316128	0.502992	4589	
0.552574	0.519897	2241	
0.461239	0.061898	8674	
0.102216	-0.398238	7310	
-0.480177	-0.785187	8630	
0.631746	-0.666029	4171	
0.145495	0.238358	1902	
0.501578	0.008084	6916	
-0.113615	-0.203791	6289	
-0.526541	-0.342894	5896	
0.340882	-0.124816	8334	
-0.267765	-0.334528	6364	
0.103490	0.964901	3283	
-0.867382	0.444556	7761	
0.572606	-0.640331	1101	
-0.639003	0.045151	2282	
-0.203915	0.606773	2561	
-0.673182	-0.483328	6281	
0.329633	0.768005	2526	
-0.222499	-0.463201	9010	
0.118854	0.079749	8941	
0.600713	-0.383614	7651	
-0.644143	0.148437	7348	
0.508239	0.636082	4225	
0.223369	0.595476	1842	
-0.347926	0.707543	6882	
0.413309	0.822933	7079	
0.912971	-0.276946	1554	
0.423500	0.638049	1031	
0.431814	0.477345	3937	
0.495913	-0.274200	6902	
0.269242	0.581452	4677	
-0.551428	-0.539981	2240	
-0.024351	0.338005	2726	
-0.873990	-0.444181	2981	
-0.651497	-0.390297	8465	
-0.148579	-0.038468	9206	
0.211404	0.369279	4427	
0.480514	0.438110	8271	
0.897814	-0.126498	6186	
0.681777	0.416197	926	
-0.195669	0.728650	422	
0.912141	0.214506	7656	
-0.620284	-0.624157	6183	
-0.285912	-0.594861	5732	
0.209852	0.822869	5398	
-0.111840	0.230976	6286	
-0.064160	-0.650328	2861	
0.245515	0.782276	4658	
-0.946701	-0.252977	306	
-0.263827	-0.627024	1258	
-0.218057	0.208606	7592	
-0.762204	-0.546327	298	
-0.558312	-0.029081	4713	
0.156940	-0.037565	4373	
-0.885434	-0.322244	3918	
-0.620364	0.457102	6475	
-0.159247	-0.655737	3826	
0.488201	0.040530	5581	
0.174295	-0.389189	8703	
0.689232	-0.572922	7119	
0.369419	-0.617101	2392	
-0.525230	0.391520	1895	
0.205158	-0.452135	3188	
-0.245646	-0.374821	6427	
0.673443	-0.565189	7119	
0.421622	0.347878	739	
0.464657	-0.754943	7530	
-0.604805	0.691705	7255	
0.511107	0.222434	6924	
-0.686475	0.488360	494	
0.488391	-0.708076	5984	
0.393403	-0.718444	6377	
0.070260	-0.773745	1938	
0.353298	0.325790	8673	
0.622161	0.024709	3874	
0.783421	-0.391173	8117	
-0.420377	-0.312923	290	
0.287979	0.441944	3876	
-0.115686	-0.044732	4414	
0.500381	0.317560	6206	
0.066362	-0.395115	461	
-0.379446	-0.083616	3245	
0.450677	0.695940	7294	
0.527609	0.670003	6164	
-0.576013	0.301933	7333	
-0.122477	-0.872476	4270	
0.844837	0.323092	4755	
-0.821130	0.534902	5345	
0.304918	-0.786223	5455	
-0.113323	-0.194121	5902	
-0.484957	-0.061362	7133	
0.439689	-0.204841	5899	
0.457353	0.100842	3327	
-0.707965	-0.638743	4218	
-0.278762	0.057769	391	
0.194521	0.616094	3788	
-0.451931	-0.674467	5467	
-0.878720	0.126128	6917	
-0.382915	0.319675	2991	
0.341057	-0.409796	8450	
0.218298	0.508058	1744	
0.031892	-0.894115	5730	
0.122881	-0.303634	2452	
-0.834283	-0.145358	6228	
0.197191	0.584388	567	
-0.630747	-0.222179	8196	
0.450333	-0.002773	764	
0.106478	-0.279753	5952	
0.051322	-0.152233	1353	
0.728781	-0.435931	8554	
0.402337	-0.502403	2618	
-0.640681	-0.498441	5591	
0.059542	-0.259295	6967	
0.580457	0.026686	4087	
0.255517	-0.741151	5506	
-0.302859	0.107505	4536	
0.070674	0.086685	3387	
-0.457877	-0.355916	1418	
0.022586	-0.594338	1269	
0.291285	0.327829	4866	
0.438903	-0.211291	9478	
0.214991	-0.458838	3188	
-0.201889	-0.382629	4428	
-0.629408	-0.524585	5628	
0.449117	-0.735166	6730	
0.144296	0.187913	8263	
-0.335052	0.024184	5863	
-0.221148	0.398182	7905	
-0.628241	-0.255491	7741	
0.688545	-0.548475	7835	
-0.544902	0.296541	7460	
0.919073	0.068820	9429	
-0.214945	0.871591	5438	
0.880615	-0.079757	6130	
0.638453	0.194381	4492	
0.288305	-0.273343	1561	
0.127001	0.906404	5482	
0.962925	0.055001	8328	
-0.621455	-0.470754	5112	
-0.329438	-0.053450	4693	
-0.395993	-0.825260	7664	
0.850275	0.384104	5945	
-0.147806	-0.051177	7992	
0.108844	0.319884	8010	
-0.985133	-0.080493	2950	
0.309544	-0.340839	5954	
0.076887	-0.893367	7207	
0.004338	-0.502785	3382	
-0.253364	-0.826882	459	
-0.486408	0.416986	4001	
-0.090239	0.150860	4571	
0.394918	0.717457	6379	
-0.534576	-0.673272	4021	
-0.176102	0.713169	326	
0.552535	-0.469095	7291	
0.163512	-0.395088	2705	
-0.440847	0.578530	1102	
0.039884	-0.612809	1059	
-0.541612	-0.053679	1138	
0.392660	0.147067	6115	
0.507344	0.711158	5552	
-0.715861	0.097288	1883	
-0.056434	0.856662	5709	
-0.801211	0.205525	3628	
-0.103884	-0.155392	3145	
0.322134	0.412253	2968	
-0.456176	-0.546263	452	
-0.552815	-0.256869	6601	
0.149664	0.515895	2607	
0.523218	0.020571	541	
-0.035432	-0.282066	1399	
-0.754652	-0.118280	2347	
0.971882	-0.111170	2527	
0.647264	-0.295518	6214	
-0.185394	-0.666617	5027	
0.822975	-0.337239	9201	
0.596639	0.556487	5427	
0.273658	-0.248078	4404	
-0.182591	0.305798	8588	
0.845480	0.476692	4691	
-0.631053	-0.490359	5591	
-0.229520	0.917446	1148	
0.577420	0.030921	4087	
0.529593	0.510003	1998	
0.016628	0.436743	387	
0.480001	0.699468	5108	
0.135021	-0.012617	3159	
-0.328357	0.898480	303	
-0.604685	0.484548	6543	
-0.395081	0.300461	8379	
0.640071	-0.677212	2203	
0.261111	-0.511920	3717	
-0.086874	0.093438	2765	
0.099672	-0.151412	4723	
-0.429332	0.051341	2913	
-0.346976	-0.095653	365	
-0.919159	-0.358725	7609	
-0.326364	0.849864	1359	
-0.342822	-0.015131	2463	
0.617303	-0.126135	8494	
-0.929093	-0.343264	2714	
-0.365206	0.796006	8818	
-0.459554	-0.119902	5542	
-0.329095	-0.678943	3273	
