time = 39.7	Re = 1	rotation = 6.3183
0.479944	0.498150	6343	
-0.096089	0.266150	1924	
-0.674518	-0.703256	7637	
-0.527581	0.009939	8194	
-0.655293	-0.056059	5741	
0.566296	0.366635	359	
0.008456	-0.408460	6938	
0.390921	0.866522	9214	
0.569337	-0.202243	8251	
0.038213	0.468772	2377	
0.440077	0.171198	5544	
0.595374	-0.534801	7065	
-0.054804	-0.780529	6431	
-0.905530	0.193747	2032	
0.787405	0.056988	9226	
0.552324	-0.342483	2689	
-0.762637	0.315378	4007	
-0.086863	-0.823655	6645	
0.121716	-0.690381	6588	
0.455890	0.292744	5768	
0.297293	-0.217714	3111	
-0.647073	0.711693	7742	
0.960554	-0.118233	1693	
0.224238	0.079388	3729	
-0.215753	-0.250000	2297	
0.146478	0.419445	5388	
0.658279	-0.202970	3879	
0.923062	-0.252661	716	
0.052377	0.754275	5579	
-0.011039	0.893935	5431	
-0.913905	0.317574	7761	
0.318847	-0.136617	3977	
-0.347356	-0.466017	2676	
0.516946	0.518815	2572	
-0.905455	0.275174	366	
-0.258488	0.686491	326	
0.171706	0.485197	3805	
-0.181033	0.602021	9441	
0.464514	-0.588136	1846	
-0.090166	0.381509	2242	
-0.347032	0.340358	6231	
0.311636	-0.469125	3590	
-0.609334	-0.578485	6281	
-0.225093	-0.832057	4149	
0.395259	0.877087	9214	
0.005432	0.934809	1305	
-0.365692	-0.108201	8553	
0.452105	0.435450	5070	
0.799880	-0.509972	3760	
-0.212884	0.107607	2997	
0.015013	-0.578889	3563	
0.205579	0.099367	4735	
0.446660	-0.321122	5558	
0.817626	-0.397459	874	
0.105913	-0.207248	976	
-0.379028	0.545204	2520	
-0.161000	-0.107259	3077	
0.413144	0.747282	5469	
0.358481	-0.539753	579	
0.236633	0.563731	2616	
0.881607	-0.266943	6357	
0.155353	-0.704621	1349	
0.279283	-0.031262	700	
-0.768851	0.540174	8220	
0.387055	0.442822	2924	
-0.253874	0.211754	8090	
-0.841114	0.375364	9099	
-0.392222	0.615782	2038	
0.438333	-0.802939	1282	
-0.042285	0.560224	2328	
