time = 9.45	Re = 1	rotation = 1.50386
0.667943	-0.176337	695	
0.112451	-0.282499	1039	
-0.476114	-0.850406	4592	
0.152986	-0.521775	4091	
-0.436861	-0.454592	9023	
0.666980	0.036543	5432	
-0.404024	-0.080302	1224	
-0.103852	0.945977	366	
-0.155036	-0.550061	6263	
-0.371634	0.327067	628	
-0.445610	0.047848	4656	
-0.535746	0.588338	3320	
0.083212	0.794907	5186	
-0.739300	-0.553635	7477	
-0.769598	-0.103751	4620	
0.318897	0.529591	4667	
0.500441	-0.645743	5661	
0.687666	0.462359	5540	
-0.641107	-0.281491	4844	
0.172193	-0.572787	952	
-0.090658	-0.362174	447	
-0.881645	0.383582	6887	
0.945046	0.206816	9244	
-0.030514	-0.138384	4876	
0.119705	0.214207	4376	
-0.324540	-0.304178	965	
0.638823	0.030656	2632	
0.936779	0.191256	8809	
0.357385	-0.683732	7145	
-0.860358	0.243444	6183	
-0.966969	-0.013141	8883	
0.365789	0.029479	2678	
0.568577	0.100565	2522	
0.214251	-0.724593	1972	
-0.901544	-0.282938	1476	
0.728165	-0.068458	1907	
0.515075	0.010108	4443	
-0.570637	0.269414	4114	
-0.739828	-0.010238	1876	
0.011979	0.508315	3752	
0.141200	-0.519071	7652	
-0.516220	0.194411	740	
0.804258	-0.242200	6439	
0.858372	-0.079899	5552	
0.022406	0.962280	7784	
-0.628909	0.692382	6154	
-0.013792	0.299613	1136	
0.003146	0.675063	678	
0.947471	0.011033	9252	
0.283836	-0.199970	2446	
0.414251	0.413411	7421	
0.096533	-0.150119	8420	
0.464921	-0.163799	3972	
0.721999	0.546554	7478	
-0.178304	0.244647	3472	
-0.432328	0.509460	1959	
-0.174422	-0.033991	3479	
-0.835373	0.177105	1086	
0.585321	-0.256607	5070	
-0.480219	0.398329	2740	
0.741985	0.541215	7945	
-0.721025	0.007470	5548	
-0.322269	0.057720	6127	
-0.935214	-0.075413	1994	
-0.581937	0.059990	7772	
-0.127950	0.409890	8294	
-0.800716	-0.449744	6515	
0.692378	0.206007	5089	
0.912483	-0.057595	5530	
-0.043391	-0.625630	895	
-0.352758	-0.824587	6660	
0.550304	-0.173179	2430	
0.870413	0.156773	4162	
0.930171	-0.098139	6455	
-0.796135	0.059122	4869	
0.570146	0.078639	3165	
0.090361	0.940844	2641	
0.028444	-0.905159	6890	
-0.822681	0.333848	6723	
0.252713	-0.119889	2806	
0.858307	0.061911	5349	
0.234389	0.252893	3791	
-0.443093	0.126448	6964	
-0.200102	0.067477	5181	
-0.354087	0.866821	3133	
0.844948	-0.160518	4017	
-0.179103	0.334905	2156	
0.616289	0.451338	6926	
0.064213	-0.377652	1301	
-0.355395	-0.331896	2121	
-0.345766	0.867694	3133	
-0.221655	0.811141	4514	
-0.553820	0.246940	3324	
-0.271149	0.839434	6443	
-0.162337	-0.623329	1996	
-0.783572	-0.037871	4817	
0.326047	0.237748	933	
0.421995	-0.798056	8348	
0.355670	-0.884243	743	
0.318953	0.687767	2394	
-0.560045	0.463244	1789	
0.169665	-0.928037	7753	
