time = 36.25	Re = 1	rotation = 5.76921
0.127406	0.677849	7823	
-0.141223	-0.299029	2298	
-0.652118	-0.724140	8574	
0.032793	-0.454465	9182	
-0.396412	-0.493532	4504	
0.229642	0.629082	694	
0.454336	0.152782	3531	
0.334634	0.889799	9438	
0.301508	0.436758	5677	
-0.552520	0.095118	7130	
-0.242637	0.370166	3295	
0.740543	-0.305617	353	
0.218398	-0.751399	5173	
-0.919253	0.111676	9297	
0.711502	0.338175	8651	
0.579003	0.261232	2223	
-0.821119	0.081437	8344	
0.129548	-0.818025	5398	
0.467454	-0.527333	8528	
-0.101053	0.517280	2627	
-0.354870	0.110645	3111	
-0.679703	0.680299	304	
0.964077	-0.085581	1209	
-0.140728	0.022836	4361	
0.297568	0.096184	582	
-0.510562	0.125881	831	
0.581863	0.319100	6282	
0.933849	-0.208665	4988	
-0.253010	0.712719	7733	
-0.143295	0.882411	6266	
-0.924305	0.285399	2898	
-0.298915	0.107730	486	
0.177417	-0.549497	3564	
0.223296	0.696372	1486	
-0.920408	0.219007	4497	
-0.545936	0.494923	1318	
-0.418420	0.330664	3175	
-0.574871	0.306375	7014	
0.682165	-0.323032	8107	
-0.364081	-0.237270	6684	
-0.255842	-0.380073	3380	
0.592845	0.136332	844	
-0.453934	-0.707294	2011	
-0.053970	-0.860327	4805	
0.352172	0.895250	8948	
-0.075569	0.931750	9267	
0.338766	0.024892	4452	
0.011117	0.622939	3204	
0.829390	-0.459437	8483	
0.137740	-0.278048	9174	
0.497330	-0.338403	4589	
-0.136735	-0.017029	7793	
0.310378	0.392420	1855	
0.858081	-0.297412	6737	
0.047791	0.297865	8676	
-0.672199	0.156790	4939	
0.112839	0.063022	3816	
0.243672	0.818481	4016	
0.667238	-0.130031	3623	
-0.252675	0.556649	4840	
0.903124	-0.179532	493	
0.474883	-0.546773	856	
-0.192884	0.186177	5735	
-0.806564	0.480847	8959	
-0.122923	0.570000	8642	
0.217355	-0.275896	6062	
-0.873499	0.289924	1131	
-0.646322	0.354167	738	
0.527792	-0.746763	5674	
-0.531717	0.271267	1271	
-0.896522	-0.072090	7620	
-0.190458	-0.543308	2675	
0.421445	-0.777682	7208	
0.678884	-0.643852	1250	
0.666322	0.450750	4956	
0.119429	-0.562544	9452	
0.552425	0.765578	8418	
-0.747035	-0.507077	3843	
0.024221	0.887259	6247	
-0.019688	-0.267079	1927	
0.071226	-0.857537	8726	
-0.289277	-0.257191	4581	
-0.370119	0.290202	2152	
0.095239	-0.026126	4255	
0.238471	0.904053	8879	
-0.159033	-0.845093	5108	
0.174526	0.314236	1848	
-0.573100	-0.512377	2478	
-0.297487	0.050253	8243	
0.146363	-0.458084	3285	
0.269195	0.892841	5097	
0.826743	-0.153382	287	
-0.234780	0.553018	5024	
0.748174	0.461831	1369	
-0.422287	-0.448637	2104	
0.699643	0.374999	3344	
-0.433480	-0.172350	3766	
-0.477794	-0.763237	4912	
-0.074580	-0.949457	9252	
-0.440254	-0.607555	8351	
0.020981	-0.719440	2771	
-0.350403	-0.874427	8409	
-0.034953	-0.986962	3351	
0.656515	0.370230	1112	
0.142606	-0.102963	4571	
-0.377073	-0.494647	7166	
0.210285	-0.529924	2333	
-0.241623	0.717981	7267	
0.317728	-0.294934	7501	
-0.190005	-0.379524	7386	
-0.228220	-0.891720	8880	
