time = 3.85	Re = 1	rotation = 0.612588
0.571657	0.430360	8682	
-0.295743	0.062284	8944	
-0.428043	-0.875876	1351	
0.094112	0.502677	8137	
0.362380	-0.512146	3781	
0.296075	0.641926	6898	
0.401733	0.123881	9216	
-0.205005	0.928342	1104	
0.518652	0.118810	8825	
0.100371	-0.482615	2500	
0.403624	-0.182264	8076	
-0.747784	0.254204	5514	
-0.387735	0.681035	1494	
-0.640678	-0.668409	4159	
-0.603147	-0.513979	5930	
-0.497002	0.337142	2611	
0.723441	-0.366462	8822	
0.427204	0.723631	1103	
-0.134717	-0.709338	6875	
0.467920	0.344820	9170	
-0.350543	0.082772	2826	
-0.905685	0.322520	9352	
0.931719	0.260784	4347	
-0.185980	0.172123	8231	
0.086167	-0.325752	2446	
0.432547	0.177713	867	
0.179850	0.650945	6109	
0.918890	0.264834	1109	
0.680441	-0.330079	8696	
-0.892112	0.059162	7312	
-0.964664	-0.068619	1123	
-0.206035	-0.384295	3006	
-0.147337	0.571744	8921	
0.632714	-0.364313	3362	
-0.868076	-0.374380	875	
0.604120	0.445572	8001	
-0.276305	0.441265	5054	
-0.469778	-0.482353	2023	
-0.572608	-0.501805	6398	
0.128408	-0.396011	2702	
0.042257	0.487413	5574	
-0.042616	-0.578416	1999	
0.839015	0.046039	4247	
0.846648	0.168346	5943	
-0.059779	0.960154	2815	
-0.709512	0.608669	8929	
0.309507	-0.164603	2374	
-0.602736	0.156336	2511	
0.942246	0.100826	4086	
-0.202011	-0.131114	5204	
-0.441842	0.375860	1977	
-0.183545	0.032955	2040	
-0.218835	0.444350	6477	
0.593639	0.688515	6181	
0.250868	0.013486	1909	
-0.645224	-0.133381	5510	
-0.066748	0.185572	3077	
-0.850219	-0.085801	706	
0.485049	0.474717	3623	
-0.531390	-0.370605	2154	
0.637411	0.664733	322	
-0.533079	-0.524266	4267	
0.134795	0.194919	3424	
-0.920756	-0.181538	464	
-0.047103	-0.611948	3812	
0.217114	0.312117	416	
-0.715120	-0.579644	2321	
0.321737	0.678279	5755	
0.909896	0.092301	437	
0.565760	0.043953	7401	
-0.120166	-0.889110	6311	
0.133818	0.601628	8254	
0.810698	0.358844	7563	
0.935313	0.013321	6572	
-0.739921	-0.314956	4084	
-0.132215	0.574511	8768	
-0.033105	0.943757	8596	
0.237732	-0.870162	5250	
-0.876133	0.141884	4893	
-0.120583	-0.104756	5750	
0.805037	0.311327	5797	
-0.114691	-0.395744	1050	
0.345739	-0.297399	8745	
0.016003	0.127695	3816	
-0.465384	0.810984	269	
0.855866	0.090824	3469	
0.277283	0.112817	9121	
0.178690	0.757443	7359	
-0.312852	-0.122062	2579	
0.484320	0.002955	1309	
-0.461968	0.810153	269	
-0.525042	0.643414	1456	
-0.354821	-0.557045	3716	
-0.490166	0.727138	6183	
0.566417	-0.208533	8732	
-0.665343	-0.436772	7526	
-0.372270	-0.293338	2153	
0.577634	-0.690498	3958	
0.437629	-0.845872	6886	
-0.259459	0.703974	8350	
-0.721411	-0.041919	325	
0.284089	-0.898227	1655	
0.098372	-0.982722	2998	
0.049124	-0.747925	1288	
0.019135	-0.270662	4224	
0.514679	-0.334251	3200	
-0.328433	0.471343	2868	
0.666780	-0.359405	8525	
-0.314393	-0.442762	2437	
-0.345154	-0.387528	2533	
0.607801	-0.691441	7336	
0.790939	0.465597	7227	
0.072474	0.189595	634	
-0.061654	0.474247	590	
0.187113	-0.133992	6290	
0.283902	0.608982	4672	
0.186610	0.264092	4643	
-0.221023	0.373419	7387	
-0.314627	0.918058	5365	
-0.968811	0.104112	5781	
-0.201951	0.831043	3638	
0.030097	0.626070	6410	
0.303644	-0.560485	5070	
0.675336	0.493008	8400	
-0.431981	-0.728327	7031	
0.130648	0.553130	4142	
0.043267	-0.115677	2080	
0.375602	0.608223	5763	
0.472312	0.462734	2265	
-0.217383	-0.794761	8547	
-0.245396	-0.633072	6921	
0.783106	0.057543	4117	
-0.657989	0.644507	6438	
0.878603	0.370081	872	
0.677426	-0.356253	2036	
-0.590438	-0.305698	7014	
0.466027	-0.028239	2229	
-0.440318	-0.529031	1580	
-0.517212	0.572148	626	
-0.089062	0.363339	3156	
-0.722718	-0.662766	2879	
-0.586359	0.478880	5575	
0.091661	0.034671	8721	
0.273254	-0.332292	7964	
-0.647392	-0.093091	3266	
0.115321	0.898325	8163	
-0.153907	-0.792273	1968	
0.545685	0.548645	1989	
0.330381	0.877852	9128	
0.834295	-0.278853	9192	
0.662615	0.035975	4070	
-0.550684	-0.658749	8554	
0.072173	0.313784	3119	
0.534425	0.433928	6746	
-0.019983	-0.824999	6048	
-0.841274	-0.502674	7582	
0.550196	-0.400396	6013	
-0.191906	-0.354524	6399	
0.019008	-0.937923	776	
0.515889	-0.051478	3673	
0.158900	0.034035	1352	
-0.308631	-0.891184	1268	
-0.030683	0.756696	3550	
0.647862	-0.189104	1980	
-0.265848	0.368618	1119	
-0.401121	-0.196741	9342	
0.383375	0.810547	8208	
0.576667	-0.410080	1833	
0.475422	0.449614	1121	
-0.157345	-0.526612	3101	
0.446115	0.036945	964	
0.051570	0.875132	8485	
-0.373756	0.394240	5424	
0.516481	0.725170	6139	
-0.818186	-0.417614	8898	
-0.188888	0.520905	6562	
0.664793	-0.500536	5523	
-0.045621	0.858017	7174	
-0.642333	0.501496	6378	
-0.773263	0.075118	1938	
0.440003	0.287505	1508	
0.312531	-0.506100	2300	
-0.239390	0.835593	4010	
0.465797	0.324364	6268	
-0.516607	-0.177923	3590	
-0.077894	-0.004201	419	
0.563953	-0.152085	3437	
0.045700	-0.431630	5851	
0.178213	-0.327396	1429	
-0.442600	-0.715126	7031	
-0.802896	-0.294730	5992	
-0.146165	0.581275	7928	
0.843775	0.258695	8287	
-0.325488	0.843568	6384	
-0.938983	0.279537	8476	
-0.132789	0.833496	6324	
0.179591	-0.052212	2629	
0.154793	-0.440305	1026	
-0.152446	0.352810	2317	
-0.432506	-0.091320	3134	
-0.126765	-0.945444	544	
-0.191267	0.267053	3223	
-0.502418	-0.468813	4939	
0.098730	0.813287	4701	
0.234080	-0.852699	3309	
0.367762	0.352271	9305	
-0.283517	-0.506977	7448	
-0.282919	0.482445	740	
0.875470	0.187436	1283	
0.218954	-0.289124	1512	
