time = 2.65	Re = 1	rotation = 0.421602
0.440233	0.529812	4550	
-0.262538	-0.180803	9447	
-0.423445	-0.877722	6321	
-0.173986	0.501001	6180	
0.522191	-0.412023	4830	
0.173965	0.649642	3979	
0.218515	0.344956	7373	
-0.207999	0.928155	538	
0.394293	0.337661	2287	
0.379178	-0.419126	1922	
0.448979	0.067795	247	
-0.782747	0.130378	5825	
-0.463070	0.654054	7069	
-0.613508	-0.690278	1302	
-0.512597	-0.583294	6431	
-0.598591	0.150029	3898	
0.771765	-0.264917	6240	
0.372467	0.740219	5540	
-0.053037	-0.707285	3751	
0.241447	0.469872	3673	
-0.329838	-0.171854	770	
-0.914064	0.298583	8596	
0.925343	0.282301	1682	
-0.256250	-0.047010	6823	
0.307113	-0.140366	4350	
0.225458	0.379360	2687	
0.059143	0.648351	6740	
0.909963	0.293512	999	
0.736836	-0.198693	2961	
-0.894320	-0.012050	4795	
-0.962746	-0.091716	1217	
0.263269	-0.330013	404	
-0.330876	0.551611	7333	
0.703859	-0.227696	5064	
-0.852791	-0.406944	6161	
0.494379	0.538039	5089	
-0.479457	0.295427	4239	
-0.295052	-0.552682	1460	
-0.463717	-0.576197	6649	
0.385257	-0.233589	764	
-0.250630	0.484221	2291	
0.135865	-0.576400	309	
0.826539	0.150020	6271	
0.823409	0.255712	1087	
-0.060308	0.960191	7624	
-0.731536	0.584326	3133	
0.352630	0.085602	3340	
-0.626104	-0.051710	3797	
0.937618	0.137027	7044	
-0.027748	-0.277209	5757	
-0.569263	0.196336	7756	
-0.147447	-0.152847	2993	
-0.448638	0.307541	5283	
0.560617	0.710917	5482	
0.162830	0.226338	1398	
-0.568345	-0.318057	2896	
-0.178482	0.027548	3529	
-0.834737	-0.180702	6111	
0.316173	0.550630	1525	
-0.360945	-0.492676	3659	
0.608292	0.687955	1303	
-0.413847	-0.590323	5153	
-0.041174	0.224247	7927	
-0.911428	-0.222903	8903	
0.101142	-0.609395	2108	
-0.189114	0.308017	2588	
-0.685318	-0.611328	2398	
0.227384	0.688446	326	
