time = 18.85	Re = 1	rotation = 2.99991
-0.264037	-0.655626	572	
-0.027287	-0.219753	1509	
-0.543647	-0.808833	4347	
0.392377	0.227893	9144	
-0.153753	0.657857	6043	
-0.154500	-0.680056	6199	
-0.209623	-0.369121	6554	
0.059271	0.949711	8256	
0.290179	0.451655	3311	
-0.136107	-0.509937	6380	
-0.090492	-0.507983	8241	
0.198946	0.776546	3110	
0.686876	0.374988	7361	
-0.858045	-0.341540	5473	
-0.526246	0.580780	2399	
0.138854	-0.643781	3222	
-0.163545	-0.805194	6341	
0.825432	-0.071528	5468	
-0.348605	0.633156	6875	
-0.035418	0.607895	3190	
-0.017406	0.456429	3880	
-0.826422	0.491541	8709	
0.961491	0.106609	3770	
-0.213853	-0.078885	3950	
0.262813	0.148528	8944	
0.309215	-0.367450	2266	
-0.312921	-0.575989	616	
0.954547	0.054697	9271	
-0.500971	-0.570764	959	
-0.706600	0.549102	4755	
-0.962877	0.089590	1200	
0.008024	-0.346195	3978	
-0.481171	-0.321303	7088	
-0.639005	-0.353818	5616	
-0.938105	-0.113231	3771	
0.119663	-0.749646	6242	
-0.488945	0.182338	291	
0.561403	0.275695	2511	
-0.264681	0.714772	661	
-0.184881	0.432004	376	
0.422802	0.132746	1954	
0.523543	-0.172501	1622	
0.503221	-0.677934	6465	
0.704354	-0.499172	2570	
0.145693	0.951371	3614	
-0.457130	0.816756	8795	
0.200264	0.259443	3260	
0.525371	-0.352348	4513	
0.935039	-0.153739	1000	
0.144666	-0.306435	4561	
-0.206337	-0.577025	1326	
-0.126252	-0.106136	1292	
-0.217968	0.509264	4230	
0.861392	0.278839	6128	
-0.048302	0.212269	7759	
0.626636	0.174100	3025	
-0.095096	0.107265	4458	
-0.612056	0.598760	5933	
-0.536804	-0.339385	5887	
0.609462	0.046147	2554	
0.863759	0.311620	1302	
-0.130987	0.739341	728	
-0.226114	0.253196	5324	
-0.930641	0.119786	8880	
0.542550	0.213087	1403	
0.086082	0.319605	8091	
-0.894501	-0.207763	4880	
0.379971	-0.635749	9370	
0.854792	-0.324880	3835	
-0.142511	0.613819	9382	
-0.636276	-0.629571	5438	
-0.572049	-0.031787	8815	
0.858549	-0.213291	6183	
0.886483	-0.298522	269	
-0.483203	0.644744	2750	
-0.497185	-0.290459	2900	
0.271092	0.904995	596	
-0.304371	-0.850735	7215	
-0.619453	0.637845	6179	
0.124561	-0.195319	3580	
0.773256	-0.379336	1900	
0.144502	-0.391439	7842	
-0.083569	-0.521241	6180	
0.011831	0.098109	4254	
-0.144362	0.925664	679	
0.645984	-0.570433	3795	
-0.041744	0.296075	1411	
0.703794	-0.299682	5601	
-0.143537	-0.300701	2963	
0.483708	-0.048351	8257	
-0.126596	0.925946	679	
0.382072	0.741597	6082	
0.583132	0.142043	5977	
0.164304	0.865951	9325	
-0.341352	0.537424	4618	
-0.505858	0.609409	4434	
0.129875	0.434244	6084	
0.092900	-0.899672	6597	
0.206538	-0.930705	1541	
0.747255	-0.006169	4808	
0.404701	0.604163	1367	
-0.023681	-0.943077	9451	
0.034595	-0.987198	6467	
-0.697930	0.254627	2572	
0.274013	-0.053785	4009	
-0.302784	0.576261	4772	
-0.398611	-0.416355	5761	
-0.519169	-0.555278	422	
-0.305820	0.346810	7397	
-0.046782	0.531062	2437	
0.247617	-0.889202	8407	
0.913778	0.066036	7078	
-0.213602	0.188492	4640	
0.336924	0.301549	3374	
0.211689	0.053139	3470	
-0.487973	-0.389308	9364	
-0.074393	0.360672	5703	
0.414480	0.084605	4998	
-0.167600	0.956306	5168	
-0.948257	0.224040	3447	
0.572400	0.634770	1571	
-0.469367	-0.378012	8737	
-0.162020	0.662101	6043	
0.744624	-0.364372	724	
-0.835554	0.023890	6815	
-0.225677	0.531350	6963	
-0.111305	-0.016046	3682	
-0.168172	-0.681301	6199	
-0.595382	-0.138097	567	
-0.813486	-0.024115	6379	
0.383356	0.519429	5998	
0.112502	-0.794430	8773	
-0.319883	0.866073	1268	
0.941282	0.149362	919	
-0.472483	-0.607113	5568	
0.588254	0.256356	2843	
0.398050	-0.278262	4626	
0.476486	0.433362	7956	
0.634341	0.438779	3467	
-0.349404	-0.051558	2946	
-0.784350	-0.588145	5878	
0.616935	0.439547	1938	
0.139866	0.057522	3685	
-0.395247	-0.145048	5913	
0.638047	0.110711	1206	
0.597347	0.678652	7777	
-0.795980	0.040144	4870	
0.407906	-0.648175	9390	
0.623470	0.699009	434	
0.459835	-0.754014	4857	
-0.639494	-0.162079	7008	
-0.847728	0.055766	5108	
-0.321438	0.063884	3224	
-0.479671	-0.449104	7957	
-0.781615	-0.247315	7204	
-0.886705	-0.416977	3283	
-0.671185	0.119843	8993	
0.070275	-0.382197	938	
-0.319195	-0.882497	9257	
0.415756	0.310752	3757	
-0.003842	0.144131	9084	
-0.583915	-0.739362	463	
0.717866	-0.217400	3787	
-0.671465	-0.070108	1219	
0.235768	0.400510	2152	
0.073171	0.491690	8434	
0.794508	0.405718	4327	
-0.698551	-0.112163	2902	
-0.601436	-0.060226	2612	
-0.234807	-0.450163	2916	
0.218879	-0.464650	6608	
0.668183	0.563576	5639	
-0.496516	-0.211530	6697	
0.855185	0.226069	513	
-0.917075	-0.018947	9295	
-0.543132	-0.024296	9248	
-0.167533	-0.823687	9221	
0.667644	0.537199	5408	
0.301479	0.764251	5505	
0.104706	0.785874	6389	
0.455010	0.127605	1357	
0.279082	0.544169	3278	
0.476587	0.727707	8914	
0.151480	0.544742	5760	
-0.181153	-0.538053	1550	
-0.142726	0.073802	1045	
-0.188543	0.613931	466	
-0.242853	0.385532	4525	
0.363546	-0.051373	1480	
-0.825165	0.082105	6031	
-0.736062	0.432464	3434	
-0.436804	-0.397765	7192	
0.817805	-0.328974	2072	
0.199004	0.884414	632	
-0.907237	0.369843	9035	
0.664622	0.516925	6331	
0.166034	0.079718	2630	
-0.287137	-0.356239	6078	
-0.052267	0.481791	5899	
-0.123517	0.525833	2226	
-0.371575	-0.878486	7742	
-0.190927	-0.202786	1924	
0.489054	0.427534	8934	
0.802995	0.118116	2339	
-0.405155	-0.787138	7558	
0.160126	-0.486290	2507	
-0.250104	-0.445957	1156	
-0.504183	-0.225964	4766	
0.831465	-0.330876	1591	
0.292351	0.176946	2148	
0.350177	-0.775442	1256	
0.021840	0.667955	3064	
-0.587547	0.309008	1891	
-0.121082	-0.424945	4746	
0.335362	-0.087270	2938	
0.117621	0.120349	3316	
0.193031	0.823906	7247	
0.563301	-0.261848	7616	
0.801132	-0.127103	1081	
0.293144	-0.133070	1779	
-0.523754	0.161817	1623	
-0.040144	0.798934	7554	
-0.097811	-0.263582	377	
-0.107141	0.023607	8317	
0.417835	-0.424529	2208	
0.540293	-0.264402	7616	
-0.395821	0.206930	3455	
-0.071582	-0.391619	462	
-0.372517	-0.322909	1309	
0.431384	-0.068610	5133	
0.795130	-0.195387	5428	
0.710614	0.482290	5708	
-0.216758	-0.039685	3471	
-0.107965	-0.226923	2342	
-0.388418	-0.195140	8540	
-0.512638	0.447631	5712	
0.662686	0.571586	5639	
0.370209	-0.439374	3588	
0.598510	0.699807	5341	
-0.878351	0.183972	5570	
0.328915	0.819186	6229	
0.594507	-0.287158	2585	
0.095414	0.380367	7877	
-0.631511	0.663859	5389	
0.892320	0.365307	884	
0.729221	0.271030	6431	
-0.037531	-0.214114	8268	
0.390957	-0.830155	5842	
0.442956	0.821534	9277	
0.064747	0.074290	760	
-0.228209	0.289291	9139	
-0.971653	-0.180756	7018	
-0.280094	0.356044	3641	
0.841601	-0.309670	6723	
-0.491186	0.134739	5719	
0.819441	-0.277993	8007	
-0.549800	-0.220505	1404	
-0.222203	-0.106829	7366	
-0.812226	-0.102120	4558	
0.694645	-0.508733	3638	
0.596811	-0.433333	2553	
-0.539123	-0.443863	7169	
0.151576	0.437801	5970	
0.699426	0.129621	2842	
0.347396	-0.542521	5462	
0.220615	0.491103	6512	
0.123032	-0.486266	6589	
-0.628755	0.608850	6134	
0.241364	0.671586	8708	
-0.851470	-0.107913	4812	
0.366120	-0.738459	8430	
-0.118910	0.096203	8012	
-0.102833	-0.572012	7546	
-0.279408	0.681704	7766	
-0.219055	-0.589181	2619	
-0.264970	-0.494946	473	
0.399611	-0.295499	4626	
0.238666	-0.206711	3402	
0.722743	0.216256	4588	
