time = 4.7	Re = 1	rotation = 0.74787
0.594969	0.387789	8021	
-0.195861	0.208790	1479	
-0.432495	-0.873322	6480	
0.266255	0.393183	3970	
0.230181	-0.580052	1132	
0.365318	0.567919	8684	
0.445812	-0.120456	5684	
-0.182071	0.932922	2418	
0.586780	-0.055767	6621	
-0.080339	-0.470693	6184	
0.292401	-0.333343	3294	
-0.722205	0.336499	1773	
-0.300109	0.722441	4566	
-0.641122	-0.665694	8198	
-0.612230	-0.491883	8214	
-0.394681	0.456230	5740	
0.685492	-0.439823	8219	
0.450822	0.697157	2140	
-0.230100	-0.664130	6327	
0.539245	0.236734	6344	
-0.252768	0.248141	6061	
-0.900386	0.337969	8992	
0.932206	0.260470	7036	
-0.040199	0.240167	4874	
-0.103083	-0.314944	2514	
0.530113	-0.041743	7762	
0.282479	0.580146	1886	
0.919728	0.264221	998	
0.633660	-0.422691	3911	
-0.893441	0.090241	8833	
-0.965521	-0.063302	6472	
-0.420485	-0.116647	947	
0.009631	0.578841	7468	
0.571286	-0.461716	775	
-0.867943	-0.376167	743	
0.620036	0.415622	9398	
-0.114932	0.500660	2217	
-0.506576	-0.405765	6033	
-0.586815	-0.469583	898	
-0.059438	-0.400582	4606	
0.223791	0.402597	1027	
-0.196553	-0.516359	3866	
0.849597	0.008009	9025	
0.856793	0.150520	8926	
-0.042674	0.960887	8883	
-0.688366	0.632730	4085	
0.177862	-0.291234	2506	
-0.565393	0.300018	7852	
0.944181	0.093265	650	
-0.241438	-0.002622	2086	
-0.320795	0.482924	6986	
-0.107642	0.125007	1293	
-0.046995	0.483837	8591	
0.596628	0.682213	4652	
0.186590	-0.124382	7057	
-0.695371	-0.041998	5062	
0.080324	0.187735	4694	
-0.860625	-0.056709	4783	
0.519186	0.403745	3127	
-0.575340	-0.301960	2281	
0.638017	0.661571	8199	
-0.551562	-0.482656	2100	
0.261719	0.083206	607	
-0.923268	-0.176385	716	
-0.189452	-0.557258	1719	
0.389766	0.054702	851	
-0.713616	-0.579897	2128	
0.376592	0.622186	2097	
0.914132	0.078042	7657	
0.599859	-0.119664	7571	
-0.158788	-0.880644	5129	
0.263932	0.517991	7132	
0.813779	0.357486	6917	
0.937095	-0.001043	9435	
-0.754239	-0.299915	2232	
0.025227	0.576630	7772	
-0.008606	0.943867	9213	
0.193187	-0.880471	5873	
-0.872742	0.180686	8830	
-0.168652	-0.033746	4353	
0.811857	0.305422	7146	
-0.316840	-0.240230	557	
0.199573	-0.404753	8558	
0.110110	0.097174	4143	
-0.437200	0.826407	6298	
0.865637	0.063947	7229	
0.261413	-0.078586	1341	
0.250767	0.722259	1494	
-0.304597	0.111687	1559	
0.477221	-0.198542	5819	
-0.432729	0.826020	6298	
-0.461471	0.690262	6502	
-0.418093	-0.455204	1632	
-0.440085	0.758223	4295	
0.505077	-0.351963	5478	
-0.674558	-0.421411	9258	
-0.522830	-0.081471	7619	
0.539561	-0.720655	7208	
0.416415	-0.856440	1305	
-0.155176	0.730568	4624	
-0.746495	0.040824	5477	
0.257276	-0.906074	1664	
0.092660	-0.983224	3351	
-0.053164	-0.739535	2894	
-0.161316	-0.229912	8325	
0.418299	-0.453731	9441	
-0.182132	0.539834	8667	
0.614919	-0.449944	5960	
-0.426818	-0.236713	5989	
-0.460762	-0.182144	3282	
0.577891	-0.716671	7478	
0.789930	0.467700	9090	
0.204974	0.118791	3635	
0.122863	0.443596	484	
0.056572	-0.210295	3471	
0.364087	0.517647	3747	
0.348357	0.065079	8333	
-0.045300	0.422608	3807	
-0.300858	0.922607	4538	
-0.968280	0.111600	2879	
-0.137651	0.842487	4149	
0.169699	0.580132	2746	
0.167244	-0.610215	651	
0.678807	0.484364	5496	
-0.454225	-0.703618	2141	
0.278196	0.448592	2809	
-0.059348	-0.116340	2080	
0.424637	0.536069	9231	
0.511483	0.382653	7293	
-0.271546	-0.768058	5126	
-0.333206	-0.551208	7515	
0.801412	0.002745	8532	
-0.630374	0.671719	5996	
0.878358	0.371829	9115	
0.628473	-0.444682	5582	
-0.635743	-0.248363	7464	
0.434696	-0.227691	6910	
-0.479078	-0.451726	3167	
-0.436832	0.635563	3467	
0.102705	0.350018	2870	
-0.721885	-0.663449	6224	
-0.513895	0.557844	4257	
0.092144	-0.018155	1172	
0.107987	-0.408636	5611	
-0.691982	0.011157	4868	
0.151142	0.891021	5128	
-0.220060	-0.766602	4511	
0.560128	0.515208	5353	
0.345977	0.870307	5413	
0.819881	-0.326250	6275	
0.692802	-0.076147	5238	
-0.558804	-0.642902	3794	
0.268792	0.202303	4351	
0.564217	0.377445	7086	
-0.090379	-0.815145	4225	
-0.840297	-0.504342	3648	
0.463322	-0.501798	4112	
-0.402734	-0.111823	1240	
-0.007939	-0.937523	7640	
0.491658	-0.235753	8067	
0.136332	-0.049359	4994	
-0.323955	-0.884517	5030	
0.067815	0.746070	2077	
0.613316	-0.314017	8166	
-0.098382	0.435892	9181	
-0.506104	0.042583	488	
0.403758	0.795945	5087	
0.498037	-0.506437	7474	
0.516056	0.368151	5417	
-0.307916	-0.398023	1703	
0.444697	-0.180463	3083	
0.101013	0.868028	4021	
-0.232961	0.487125	2180	
0.525840	0.712641	3418	
-0.818027	-0.419508	8293	
-0.024604	0.543391	5656	
0.616527	-0.560708	707	
0.014389	0.856491	6814	
-0.587950	0.566062	5965	
-0.776090	0.152118	4852	
0.548203	0.142453	1965	
0.167619	-0.565445	258	
-0.180898	0.849042	8727	
0.545817	0.209986	7405	
-0.605971	-0.029496	7621	
-0.059027	0.046310	612	
0.516746	-0.307046	5799	
-0.146091	-0.391220	3627	
-0.002368	-0.364057	1011	
-0.464122	-0.689346	1008	
-0.811220	-0.286774	8255	
0.008374	0.587998	389	
0.850141	0.251761	8208	
-0.282352	0.858520	6128	
-0.936810	0.287289	7582	
-0.064522	0.839178	4539	
0.092548	-0.139800	3476	
-0.026718	-0.454123	4655	
0.032720	0.373605	3445	
-0.464025	0.138225	5938	
-0.144502	-0.942426	999	
-0.020027	0.319687	8618	
-0.533397	-0.404618	6284	
0.165968	0.795068	712	
0.181902	-0.864416	4162	
0.486529	0.163350	2507	
-0.390171	-0.346605	1278	
-0.127971	0.537883	2546	
0.881683	0.176900	1894	
0.047793	-0.350787	9070	
0.825345	-0.202847	610	
0.169728	-0.592320	293	
0.430068	-0.501388	9073	
0.391339	0.228552	9326	
-0.297986	-0.207615	6717	
0.114428	-0.147376	1732	
-0.574858	0.611958	2402	
-0.641246	0.130710	2059	
0.392932	0.711276	729	
-0.262299	-0.162071	1666	
0.159216	0.524871	1622	
-0.796672	0.047465	3492	
-0.241560	0.213401	5912	
-0.019977	-0.134741	6459	
-0.634210	-0.097250	1715	
-0.648350	-0.099852	1715	
-0.357068	-0.304558	2393	
-0.432056	0.027564	7026	
-0.550409	-0.165792	7344	
0.222804	0.388214	639	
0.496850	0.653384	1462	
0.096993	0.853339	4021	
-0.050834	0.210706	3470	
-0.147073	0.274582	3039	
-0.048336	-0.439797	1592	
0.226437	-0.629778	3010	
0.097610	0.869433	4021	
-0.458761	-0.353341	1999	
0.237371	0.889539	2433	
-0.841673	-0.321614	324	
-0.277008	0.835175	4481	
-0.464518	0.467319	4071	
0.342486	-0.133565	5061	
-0.848722	0.346301	8898	
0.809568	0.524320	5596	
-0.221046	0.745862	5117	
-0.185715	0.216972	1479	
0.698718	-0.592032	5342	
0.115609	0.925591	8879	
0.095542	0.092315	4064	
0.323621	0.109172	5299	
-0.960374	-0.234284	992	
-0.245230	-0.358040	8802	
0.880598	0.190591	7914	
-0.262759	0.428348	1575	
0.777445	0.391072	3951	
0.274591	0.534845	4069	
-0.002074	0.274148	1903	
-0.228213	-0.786755	6038	
0.854492	0.151289	8926	
0.186723	0.709445	2033	
0.723810	-0.068429	5429	
-0.423711	0.165259	7494	
-0.491397	0.517829	555	
