time = 35.2	Re = 1	rotation = 5.6021
-0.016587	0.705351	7800	
0.091065	-0.324704	2146	
-0.651307	-0.725236	3523	
0.246518	-0.395621	1336	
-0.304680	-0.604768	5908	
0.094044	0.688434	7719	
0.314115	0.414970	1492	
0.318689	0.896639	1024	
0.124597	0.565978	6550	
-0.460059	-0.155238	367	
-0.396152	0.199467	5621	
0.761689	-0.208908	6447	
0.329951	-0.712082	911	
-0.919498	0.086472	6515	
0.693857	0.365909	1786	
0.520881	0.359588	2012	
-0.811257	0.017185	4847	
0.221521	-0.800625	1327	
0.568792	-0.408843	5337	
-0.297440	0.444449	533	
-0.271633	-0.256978	3111	
-0.696028	0.663449	7072	
0.964360	-0.076026	4417	
-0.133680	-0.066693	5104	
0.096681	0.249643	657	
-0.428836	-0.154058	880	
0.536868	0.399408	4614	
0.936732	-0.191580	1305	
-0.373273	0.660203	5007	
-0.202004	0.871944	3182	
-0.928185	0.271132	9352	
-0.267656	-0.202313	4051	
0.354596	-0.461677	2430	
0.112601	0.740683	5877	
-0.924162	0.197073	1304	
-0.625296	0.378360	3799	
-0.498910	0.119380	509	
-0.611552	0.130493	3779	
0.711678	-0.201472	5450	
-0.145912	-0.461214	6226	
-0.034824	-0.493009	6916	
0.504725	0.272335	456	
-0.422974	-0.737409	6458	
0.015868	-0.865225	7037	
0.340465	0.900421	998	
-0.111707	0.928688	6154	
0.162754	0.248306	1136	
-0.167686	0.612386	3727	
0.842329	-0.434084	897	
0.298283	-0.128678	8010	
0.559964	-0.146576	3186	
-0.091027	-0.088047	4298	
0.121049	0.538263	4204	
0.868707	-0.255275	8206	
-0.167092	0.260899	1873	
-0.651969	0.005946	2890	
0.023227	0.108121	4850	
0.185939	0.840029	2370	
0.636280	0.024500	9364	
-0.411628	0.454734	3451	
0.906132	-0.148539	6297	
0.573264	-0.436951	5547	
-0.293412	-0.005136	3831	
-0.822831	0.451020	919	
-0.306464	0.503905	5187	
0.349787	-0.082618	3512	
-0.882461	0.253879	1302	
-0.686703	0.224063	5292	
0.569002	-0.715772	2434	
-0.558377	0.063818	4465	
-0.890253	-0.092623	5673	
-0.006414	-0.603945	3812	
