time = 33.4	Re = 1	rotation = 5.31562
-0.176758	0.667646	5694	
0.324526	0.030903	3120	
-0.635172	-0.739001	5149	
0.544904	-0.086848	8463	
-0.037813	-0.622826	1985	
-0.096538	0.661226	1791	
-0.206954	0.359933	6716	
0.293372	0.904194	1995	
-0.198633	0.486277	8378	
-0.188097	-0.435106	8800	
-0.434545	-0.183203	5542	
0.803424	-0.048137	2232	
0.413254	-0.669386	6761	
-0.925269	0.022241	693	
0.573058	0.526716	397	
0.251627	0.546266	328	
-0.804680	-0.149747	5496	
0.285929	-0.778404	6541	
0.690728	-0.250601	3847	
-0.560280	0.233553	6990	
0.319550	-0.202955	3111	
-0.705452	0.653918	7228	
0.966551	-0.048683	4887	
0.041428	-0.192266	2695	
-0.174464	0.142043	7927	
-0.132636	-0.423922	4491	
0.291990	0.569986	2881	
0.943623	-0.159224	1554	
-0.469508	0.602830	3546	
-0.237693	0.862023	5402	
-0.934735	0.249747	3333	
0.224968	-0.264235	3688	
0.573050	-0.282021	1661	
-0.035410	0.729419	7556	
-0.933210	0.156573	8603	
-0.725249	0.224756	6557	
-0.476085	-0.242083	2063	
-0.624104	-0.173500	7606	
0.760197	0.002030	8222	
0.345142	-0.279027	6084	
0.352765	-0.334590	6151	
0.221024	0.499824	5042	
-0.319229	-0.776427	7007	
0.073069	-0.858922	4139	
0.320833	0.906924	9270	
-0.133212	0.925311	8233	
-0.213521	0.200078	1107	
-0.358381	0.526292	6988	
0.855819	-0.409542	9377	
0.250286	0.234230	3491	
0.574743	0.185091	7757	
0.057418	-0.143546	1669	
-0.236897	0.435419	6098	
0.889082	-0.190448	2830	
-0.292002	-0.099735	4302	
-0.599543	-0.282718	4493	
-0.081510	0.050133	4255	
0.111102	0.846413	5534	
0.560352	0.319686	4495	
-0.601879	0.281185	6473	
0.916936	-0.083931	2163	
0.686543	-0.301308	8498	
-0.101173	-0.303737	9447	
-0.839265	0.423159	7976	
-0.521869	0.355608	2074	
0.254827	0.278725	2336	
-0.899598	0.198029	9324	
-0.746208	0.011863	2134	
0.592896	-0.697440	2085	
-0.508009	-0.275184	7067	
-0.876632	-0.189686	6864	
0.244984	-0.525671	4981	
0.515203	-0.720719	7780	
0.721992	-0.596359	596	
0.528516	0.599530	4511	
0.527310	-0.340205	4290	
0.510645	0.793914	999	
-0.688741	-0.582122	5272	
-0.078079	0.884158	4986	
0.241141	0.134932	8325	
0.198422	-0.837612	5811	
0.412815	-0.063604	1240	
-0.349138	-0.307723	5300	
-0.026284	0.128513	3722	
0.181934	0.917061	9268	
-0.030538	-0.859226	9427	
-0.376418	0.005038	2160	
-0.387696	-0.657801	1588	
0.210767	-0.260674	506	
0.554782	-0.018401	6574	
0.210858	0.908349	897	
0.836156	0.056450	8593	
-0.596824	0.274689	6473	
0.675839	0.559306	4796	
-0.045441	-0.601773	8733	
0.561946	0.549578	5111	
