time = 40.75	Re = 1	rotation = 6.48541
0.579508	0.372828	3065	
0.110185	0.227140	5492	
-0.685863	-0.692189	1735	
-0.410591	0.239611	3970	
-0.618162	0.107918	4527	
0.631654	0.215329	7008	
-0.226995	-0.345391	3125	
0.417313	0.854419	2212	
0.423278	-0.342014	1963	
0.262286	0.403151	6058	
0.446288	-0.061232	1177	
0.573199	-0.553286	4955	
-0.158561	-0.777952	7065	
-0.898172	0.215461	269	
0.775950	-0.042147	627	
0.457444	-0.421822	1150	
-0.733634	0.350283	539	
-0.169817	-0.817989	1204	
0.003171	-0.730799	5066	
0.520069	0.094176	9011	
-0.041037	-0.366101	447	
-0.647998	0.710843	868	
0.958633	-0.129628	1682	
0.219297	-0.130235	9309	
-0.315603	-0.053878	9302	
0.332816	0.289329	2054	
0.573027	-0.302467	5618	
0.919324	-0.262925	5727	
0.169434	0.750833	6905	
0.032669	0.897373	4823	
-0.911336	0.323349	2858	
0.057769	-0.359218	4088	
-0.481277	-0.319709	2366	
0.606443	0.407118	6096	
-0.900429	0.286960	298	
-0.190447	0.734803	4494	
0.357883	0.372711	3139	
-0.039047	0.673760	5065	
0.430990	-0.621917	4515	
0.170983	0.365551	7732	
-0.156081	0.527566	2679	
0.179276	-0.593067	375	
-0.668344	-0.508132	4170	
-0.296321	-0.812719	7522	
0.415695	0.867781	2212	
0.032316	0.935848	3439	
-0.339779	0.142841	2647	
0.554291	0.283413	1132	
0.797775	-0.511816	1105	
-0.087325	0.264225	4187	
-0.186374	-0.578321	2037	
0.218840	-0.101140	4104	
0.295839	-0.455499	5295	
0.808630	-0.408531	5495	
-0.053221	-0.192897	9167	
-0.310795	0.614053	7246	
-0.191664	0.068055	4219	
0.484900	0.704195	6873	
0.280840	-0.617133	6921	
0.400469	0.467151	1378	
0.873052	-0.285046	5412	
0.055625	-0.747246	8927	
0.171522	-0.272181	5689	
-0.766679	0.541653	9350	
0.507246	0.288030	3564	
0.032965	0.309976	7128	
-0.833460	0.386149	8455	
-0.348245	0.660168	1436	
0.433599	-0.807675	8594	
0.166687	0.570625	1952	
-0.890367	0.090080	5128	
-0.572792	0.052985	3054	
0.269549	-0.848100	841	
0.623931	-0.697896	701	
0.789694	0.117490	5420	
-0.512238	-0.261458	3187	
0.632581	0.700723	6212	
-0.829865	-0.351915	6128	
0.221011	0.862483	3910	
0.045972	0.157861	5036	
-0.171830	-0.848101	8678	
0.171257	0.296872	4573	
0.427105	0.148402	8282	
-0.136828	0.102134	2089	
0.350226	0.867543	496	
-0.399879	-0.763353	7864	
-0.116580	-0.276805	9120	
-0.751437	-0.132724	3273	
0.165083	-0.380426	4736	
-0.486109	0.017945	2188	
0.384185	0.850310	8321	
0.739215	-0.381502	2657	
0.425206	0.428000	5739	
0.836445	0.262325	4162	
-0.574489	0.206612	6069	
0.784828	0.010279	1671	
0.215522	0.348012	6716	
-0.622579	-0.650380	5673	
-0.156246	-0.940121	2203	
-0.705837	-0.244273	8697	
-0.451191	-0.564946	832	
-0.446596	-0.829739	4687	
-0.055230	-0.986213	2189	
0.738639	-0.071547	1485	
-0.195767	0.180943	3567	
-0.605223	0.121086	3954	
-0.466870	-0.327504	2901	
0.179932	0.749117	6905	
-0.431903	0.030571	5133	
-0.026135	0.513850	3613	
-0.364941	-0.845856	9277	
0.750652	-0.526261	7505	
0.103433	-0.188474	8791	
-0.408023	0.234091	3970	
-0.137084	0.139428	3585	
0.157931	-0.657342	5908	
-0.183959	-0.281086	4370	
0.307041	0.286145	6362	
0.052687	0.969366	3940	
-0.888956	0.398840	6167	
0.764384	-0.383041	3303	
-0.206972	-0.589059	2742	
-0.633953	-0.013216	2880	
-0.464237	-0.687537	5921	
0.037667	0.844008	7470	
0.516107	0.000661	3737	
0.092018	-0.043827	7538	
0.611378	0.283869	3819	
-0.320370	-0.533278	5479	
0.219601	0.790933	5772	
-0.500598	0.418217	2610	
-0.691415	0.375387	8022	
0.292685	0.874338	8383	
0.933566	-0.192204	4217	
0.006753	0.784381	6475	
-0.281709	0.622991	6874	
-0.218521	0.506443	9085	
-0.460694	0.474818	4865	
-0.202231	-0.754995	2703	
0.183963	-0.348304	1827	
-0.860089	-0.470467	7660	
-0.338403	-0.684015	3701	
0.041802	0.089760	1046	
-0.266638	-0.327395	7310	
-0.187891	0.668173	7012	
0.902444	0.047137	5530	
0.438921	0.668356	5862	
-0.635918	0.411015	2557	
0.882415	0.313652	4880	
-0.465025	-0.747999	5451	
0.415641	-0.544616	6248	
-0.075447	0.855012	6116	
0.288559	-0.173773	2146	
0.577160	-0.324517	9149	
-0.099490	0.826942	4007	
-0.938111	-0.282933	8039	
0.399770	-0.581142	1095	
0.362448	0.045856	244	
-0.700542	-0.623302	8820	
0.254246	-0.528259	7384	
-0.212906	-0.091124	5197	
-0.849105	-0.407786	1600	
-0.746971	-0.054636	1030	
0.497925	-0.479014	7503	
-0.425072	0.178433	3379	
-0.094048	0.528883	2466	
0.809812	-0.376004	5991	
0.703864	-0.085752	9019	
-0.449519	-0.406332	7982	
0.210046	0.457354	641	
0.380044	0.226818	8558	
0.809401	-0.331184	5086	
-0.449736	0.335402	4243	
0.661314	-0.590169	5892	
-0.728634	0.558228	7650	
-0.343584	0.475866	7483	
-0.817216	0.159707	6440	
0.711140	-0.480870	1366	
0.691701	-0.436121	1839	
0.520294	-0.588839	5441	
-0.477185	0.009429	8315	
0.101635	0.621894	1052	
0.857893	-0.136133	4975	
0.465295	-0.256031	4228	
-0.518688	0.118966	533	
-0.039057	0.066971	4056	
-0.294538	0.562649	8183	
-0.030848	0.508072	3613	
-0.054199	0.323874	9180	
0.173666	0.817758	2728	
0.311010	0.797331	6791	
-0.339085	-0.489567	4564	
0.104852	-0.880699	7629	
0.775187	0.464639	5431	
-0.842690	0.499769	8575	
0.600084	-0.595669	6048	
-0.138565	0.128311	4533	
0.428830	-0.177378	3380	
0.099307	-0.475776	5899	
-0.440146	0.054636	1176	
-0.657395	-0.690674	6573	
0.262090	0.154960	5099	
-0.508682	0.423111	2610	
-0.141933	-0.808497	5085	
-0.879133	-0.086060	8087	
0.301824	-0.355699	5339	
0.117276	0.522722	8650	
-0.542106	0.136590	1648	
0.242089	-0.866122	2830	
-0.250758	0.294676	7148	
-0.742172	-0.400103	8670	
-0.534072	0.332096	2740	
-0.169202	-0.660390	7290	
-0.374720	-0.131545	1224	
-0.259286	0.251887	296	
-0.250903	0.045744	7998	
0.830805	-0.119070	5101	
0.553014	0.268175	1986	
-0.395275	-0.711517	4883	
-0.243852	0.213151	4902	
-0.132889	0.605459	270	
0.642540	-0.452217	3852	
0.275959	0.189400	6672	
0.123803	-0.000257	4349	
0.375554	-0.481125	5949	
0.595369	-0.031080	1714	
-0.361774	-0.230642	6770	
0.099856	-0.481296	5899	
0.240357	0.446183	3189	
0.295945	0.310644	597	
-0.390256	-0.722980	8218	
0.682524	-0.524549	6255	
0.108831	-0.133865	8420	
0.187142	0.224868	1373	
0.038737	-0.537480	2194	
-0.176503	-0.668429	7765	
0.817066	-0.314315	1901	
-0.188665	-0.542245	495	
0.898001	0.201834	1650	
-0.421172	0.796315	308	
0.869540	0.135241	4743	
0.187400	0.650764	968	
-0.373286	-0.034446	770	
-0.028242	0.917655	322	
0.957477	0.113755	8882	
-0.319751	-0.716138	4552	
0.118272	0.222587	6286	
-0.264572	-0.877748	8898	
0.800009	0.479531	1066	
0.005721	0.088007	1565	
0.132275	-0.312941	5302	
-0.983368	-0.098849	3349	
-0.274811	0.377390	3878	
0.284805	-0.854755	3339	
0.430089	0.259159	3943	
-0.008662	-0.871407	8978	
-0.436552	-0.403626	5882	
0.277401	-0.050927	1897	
0.083307	0.824589	6341	
-0.330818	-0.796256	6730	
-0.641565	0.362816	2582	
0.679319	0.153784	2395	
-0.056415	0.529034	772	
-0.711949	0.023302	426	
0.610412	-0.081118	4472	
0.315164	-0.461325	4244	
-0.269665	-0.280890	461	
0.320861	0.814930	7558	
-0.530142	-0.450373	4836	
-0.346642	0.793219	6381	
-0.800713	-0.149037	5311	
-0.146103	0.081790	311	
-0.508738	0.140374	290	
0.071934	-0.738583	8498	
0.147561	-0.642400	3716	
-0.540423	0.008863	5424	
-0.367872	0.355228	2409	
-0.176134	0.235543	2475	
-0.556713	-0.510469	2060	
0.975194	-0.074025	9102	
0.563762	0.361425	3618	
0.450976	-0.550252	6578	
0.876372	-0.114766	5570	
0.340218	0.745381	6376	
-0.028638	-0.376190	4404	
0.283537	-0.287340	8458	
0.822314	0.515544	4784	
-0.363232	-0.715274	6881	
-0.336904	0.884889	998	
-0.151313	0.598905	4982	
0.098521	0.746971	8001	
-0.206934	-0.403511	6799	
0.245145	0.816653	4099	
-0.145610	-0.091450	3060	
-0.413296	0.863371	8403	
-0.755604	-0.010395	2895	
0.343137	-0.272683	5851	
0.741021	-0.563638	8779	
0.455908	0.319868	4464	
0.230670	0.032511	6290	
-0.284123	0.053144	1609	
0.105496	0.358024	5061	
0.051912	0.249260	3432	
-0.911593	-0.377438	4538	
-0.501877	0.761562	7737	
0.143483	0.234905	5905	
0.170434	0.580007	1770	
-0.923962	-0.356749	5839	
-0.597434	0.642239	7941	
0.444968	-0.096132	247	
0.149761	-0.763843	6479	
0.492035	0.262588	8748	
0.676290	0.238860	8571	
0.804574	0.242575	7379	
-0.583680	-0.105692	2554	
0.176329	0.276160	3259	
-0.569253	-0.565489	2565	
0.121679	-0.142429	9471	
0.422695	0.218803	2496	
-0.151495	-0.774318	7526	
0.549248	-0.435176	6488	
0.129000	-0.790793	7600	
-0.560712	-0.127742	2016	
-0.869818	0.077834	4016	
-0.218573	0.158771	5658	
0.713850	-0.299648	911	
0.088923	0.606906	1424	
-0.030593	0.550779	7097	
-0.541252	-0.274860	970	
0.699993	-0.458406	1463	
0.603229	0.116545	2612	
0.593648	-0.200207	3796	
-0.519537	-0.163938	3253	
-0.495837	-0.057135	7984	
-0.974155	-0.013032	862	
0.573305	0.169729	4756	
0.788681	0.274769	1264	
0.792436	-0.331265	4121	
0.209042	-0.421291	585	
-0.108036	-0.525561	4654	
-0.352412	-0.694546	3701	
0.718302	-0.591962	7656	
0.069713	0.809032	7303	
-0.339389	0.417875	6333	
0.511703	0.687681	1572	
-0.245531	0.503852	6616	
0.884213	-0.162343	8005	
0.018257	0.143962	4940	
-0.491315	0.049685	2670	
0.234057	-0.694843	1944	
0.240703	-0.393181	1062	
-0.279560	0.473794	5366	
0.384298	-0.618426	4749	
-0.060827	0.707915	5595	
-0.158906	0.789168	7326	
0.201402	0.670049	264	
0.769124	-0.566619	9197	
0.166802	-0.303090	4183	
0.492682	0.525115	554	
0.070869	-0.883187	1982	
-0.496851	-0.216311	3338	
-0.509845	0.324247	374	
-0.019986	-0.100541	3520	
-0.221942	0.927574	4645	
0.665912	0.042648	4152	
-0.390909	0.759062	2303	
0.678168	0.615035	7945	
0.136171	-0.330852	5711	
0.378467	0.448365	7421	
0.304936	0.509226	6633	
0.429442	0.169973	1356	
0.467089	-0.091841	8673	
0.179600	0.154151	5290	
0.191765	-0.219582	4103	
-0.800092	0.040544	565	
-0.934531	0.008513	7226	
-0.340883	0.856536	8889	
-0.531724	-0.605059	6541	
-0.572767	-0.670907	4232	
-0.482518	-0.721116	5266	
0.474204	0.372765	1270	
-0.776457	0.499498	4754	
-0.875970	0.321988	383	
0.034610	0.738756	6591	
-0.135206	0.600785	4982	
-0.334314	-0.768679	5228	
-0.826589	0.382788	8848	
0.706538	-0.602113	7656	
-0.230559	-0.895191	7256	
0.789674	-0.138321	4502	
-0.632783	-0.757821	2937	
-0.515425	-0.117911	1828	
-0.341436	0.230015	5635	
-0.789021	-0.310033	5535	
-0.101951	0.088909	4457	
-0.108701	0.595699	8408	
0.543643	-0.539403	2346	
