time = 46.2	Re = 1	rotation = 7.35281
0.683565	-0.232153	8322	
-0.336715	-0.033760	5325	
-0.713850	-0.663261	9103	
0.495969	0.005718	7112	
-0.036253	0.626063	8175	
0.518750	-0.476391	6777	
0.249102	0.332457	3696	
0.488729	0.815374	1995	
-0.475616	-0.234357	5677	
0.065822	-0.470548	1604	
-0.453010	-0.111807	2295	
0.157724	-0.776300	502	
-0.514451	-0.590150	1363	
-0.854291	0.357193	8388	
0.624337	-0.492749	457	
-0.352528	-0.486943	2615	
-0.463197	0.675458	1519	
-0.456479	-0.691186	5522	
-0.521015	-0.469722	454	
-0.104247	-0.516738	8577	
0.239050	-0.276231	447	
-0.582943	0.765313	974	
0.949505	-0.186696	2527	
0.022184	0.206416	3914	
0.208818	-0.118241	4189	
-0.199431	-0.395516	5621	
-0.107596	-0.630354	2550	
0.893772	-0.341908	9434	
0.555417	0.514296	890	
0.227718	0.864514	4878	
-0.888739	0.382263	3350	
0.402777	-0.169494	8303	
-0.321956	0.517441	1326	
0.742823	-0.084267	4515	
-0.863452	0.387209	1541	
0.354432	0.639056	2851	
0.162862	-0.502665	5775	
0.576944	0.259836	1696	
-0.124307	-0.729390	7733	
-0.283865	-0.288275	3961	
0.309065	-0.394098	4079	
-0.568669	-0.055997	3932	
-0.799705	-0.260922	2140	
-0.508825	-0.695863	8033	
0.470830	0.838973	7278	
0.151492	0.922483	6297	
0.159048	-0.247994	1108	
0.440655	-0.494419	3069	
0.733155	-0.602232	8085	
-0.204033	-0.262743	5160	
-0.613227	0.129007	2415	
0.024402	0.186933	2712	
-0.535827	0.084136	5283	
0.700523	-0.579337	2824	
0.293577	0.106681	826	
0.409223	0.506628	2769	
-0.058970	-0.157918	5545	
0.668607	0.531517	4975	
-0.454767	-0.445144	1945	
0.600999	-0.288340	5875	
0.810769	-0.437137	5549	
-0.462396	-0.552991	6901	
0.051185	0.299907	3040	
-0.683019	0.645583	4988	
0.304477	-0.530318	2037	
-0.331741	0.195566	416	
-0.749602	0.535249	8996	
0.243220	0.680099	3115	
0.259304	-0.877282	1282	
0.592422	-0.189788	7304	
-0.851659	0.287655	5707	
0.093846	0.564165	2333	
0.030474	-0.884095	5403	
0.509275	-0.785616	9282	
0.764018	-0.278578	2186	
-0.243591	0.544028	3859	
0.697286	0.636311	999	
-0.881719	-0.191807	4652	
0.405862	0.789373	4793	
-0.262047	-0.093506	7074	
-0.407247	-0.758034	4149	
-0.302184	0.180873	9136	
-0.307603	-0.337885	4656	
-0.129430	-0.157938	4166	
0.449013	0.820067	918	
-0.595901	-0.620036	4021	
0.374096	-0.063308	1761	
-0.704952	0.345358	5642	
0.036078	0.348464	2506	
0.348141	0.340223	2187	
0.484146	0.796973	3234	
0.496870	-0.673861	1204	
0.538395	-0.380283	8563	
0.877674	0.048940	7680	
0.133596	0.588625	3660	
0.681521	-0.425013	7144	
-0.264605	-0.316314	3890	
-0.732226	-0.523832	8842	
-0.237474	-0.922312	8496	
-0.726381	0.254273	1189	
-0.717868	-0.124559	954	
-0.528483	-0.779779	9260	
-0.076858	-0.984589	2878	
0.491486	-0.579438	3856	
-0.044911	-0.239943	7365	
0.015663	0.614657	1058	
-0.303632	0.517652	2003	
0.560563	0.510696	4321	
0.460009	0.036435	7397	
0.078624	-0.404748	5572	
-0.484106	-0.782750	7664	
0.631614	-0.666774	2321	
0.161800	0.226294	1927	
0.495647	-0.017064	5581	
-0.128941	-0.193103	6289	
-0.534395	-0.327915	5069	
0.331030	-0.157277	5703	
-0.283584	-0.319877	6253	
0.105250	0.964719	6781	
-0.867684	0.443963	3333	
0.571804	-0.642764	9361	
-0.631716	0.058791	2223	
-0.189105	0.614620	5997	
-0.678024	-0.476008	6272	
0.337952	0.764337	1264	
-0.240476	-0.453513	8307	
0.126606	0.068311	8941	
0.600058	-0.388628	1687	
-0.635938	0.157553	2207	
0.515861	0.629720	5466	
0.239434	0.589030	3788	
-0.341149	0.712863	1487	
0.417427	0.820835	5336	
0.913028	-0.276340	1420	
0.433508	0.631065	4273	
0.443618	0.465504	2800	
0.488928	-0.291788	8299	
0.284558	0.573833	3515	
-0.559283	-0.531365	891	
-0.001859	0.337817	2726	
-0.874442	-0.443268	6188	
-0.656742	-0.379941	5007	
-0.153431	-0.025345	9206	
0.229345	0.357369	3806	
0.490775	0.425367	5437	
0.897133	-0.127234	8348	
0.686448	0.407444	5003	
-0.184800	0.732874	5568	
0.912590	0.211970	3917	
-0.624886	-0.619435	4021	
-0.300543	-0.587340	1206	
0.218024	0.820761	9426	
-0.092768	0.235657	5492	
-0.080861	-0.648873	3087	
0.254923	0.779256	6646	
-0.946901	-0.252145	2714	
-0.278223	-0.620601	4704	
-0.198633	0.224768	2624	
-0.764145	-0.543535	381	
-0.553165	-0.008279	1138	
0.156640	-0.049597	5053	
-0.886280	-0.319665	289	
-0.620746	0.460262	7901	
-0.174781	-0.651836	2864	
0.484789	0.015490	8964	
0.151019	-0.401947	9217	
0.689863	-0.573109	874	
0.361915	-0.625622	8017	
-0.523473	0.402247	6473	
0.185004	-0.465520	685	
-0.262695	-0.361983	6019	
0.674063	-0.565725	280	
0.432777	0.331800	2214	
0.462048	-0.757359	6001	
-0.604373	0.692677	6737	
0.516188	0.203567	6073	
-0.687340	0.488816	4987	
0.485889	-0.711165	4080	
0.388311	-0.722928	3956	
0.058978	-0.775274	2663	
0.366274	0.309233	2680	
0.617143	0.008506	6409	
0.783888	-0.390040	8770	
-0.430883	-0.295673	533	
0.304179	0.430101	5655	
-0.120595	-0.033940	4414	
0.508496	0.301307	5188	
0.042926	-0.398810	7110	
-0.382595	-0.058149	3904	
0.458417	0.690752	4540	
0.533874	0.664900	6815	
-0.572165	0.309827	1720	
-0.129168	-0.871555	4985	
0.846229	0.318839	5495	
-0.821410	0.534506	7761	
0.298833	-0.789450	8340	
-0.128181	-0.183359	5902	
-0.482959	-0.036821	7062	
0.413041	-0.251941	5899	
0.458502	0.076685	6070	
-0.709720	-0.636769	1043	
-0.277179	0.082409	391	
0.210650	0.610701	2113	
-0.460239	-0.668680	6378	
-0.877758	0.127144	3080	
-0.369108	0.348056	8379	
