time = 38.7	Re = 1	rotation = 6.15914
0.401863	0.594999	5047	
-0.264755	0.145836	8945	
-0.669659	-0.708362	3350	
-0.486373	-0.206609	6180	
-0.635375	-0.147877	4101	
0.529739	0.472426	6542	
0.217004	-0.354948	4407	
0.369239	0.876523	8328	
0.536951	0.000084	3311	
-0.170136	0.446242	2680	
0.335572	0.412988	4965	
0.646266	-0.454057	5172	
0.057626	-0.782706	910	
-0.905579	0.182382	1225	
0.779213	0.086843	1773	
0.578239	-0.172736	5740	
-0.769851	0.257145	4147	
0.003533	-0.830046	5124	
0.265225	-0.649389	454	
0.360621	0.473093	6788	
0.343514	0.133927	3111	
-0.661645	0.697756	2419	
0.960366	-0.116449	1263	
0.078150	0.194947	2846	
-0.012595	-0.336703	2445	
-0.064286	0.451036	5814	
0.641698	-0.079707	2562	
0.924138	-0.245433	5624	
-0.071678	0.755521	8466	
-0.070136	0.891752	6350	
-0.915689	0.310749	4853	
0.283020	0.172178	7685	
-0.199280	-0.572784	5377	
0.456335	0.600740	661	
-0.907211	0.264618	6572	
-0.380234	0.624542	1383	
-0.026002	0.526064	4092	
-0.340031	0.525859	2158	
0.549446	-0.495146	8697	
-0.284264	0.277462	1223	
-0.434713	0.097247	964	
0.444909	-0.313781	6698	
-0.581116	-0.619674	6147	
-0.156347	-0.849819	6254	
0.378519	0.884778	8328	
-0.031675	0.934511	1655	
-0.199280	-0.337156	1726	
0.355609	0.558739	6087	
0.809841	-0.492073	1065	
-0.242394	-0.050083	1323	
0.200663	-0.547198	2676	
0.053308	0.199511	3584	
0.484955	-0.080375	2438	
0.827069	-0.368697	6390	
0.246794	-0.087329	3678	
-0.491947	0.425156	3026	
-0.015552	-0.177755	3529	
0.356449	0.781043	5929	
0.477967	-0.416794	2498	
0.072126	0.620348	2739	
0.883657	-0.250073	6837	
0.289673	-0.660678	429	
0.185407	0.146794	3425	
-0.782299	0.518183	1305	
0.254891	0.563505	5949	
-0.331688	-0.084583	1862	
-0.848074	0.352265	8797	
-0.495146	0.525998	2841	
0.479638	-0.778363	8630	
-0.230469	0.515604	5248	
-0.894774	0.040169	8095	
-0.566431	-0.271607	1106	
0.349925	-0.812381	3957	
0.647842	-0.674612	9129	
0.771937	0.241179	9153	
-0.269406	-0.551738	8460	
0.592795	0.736175	2219	
-0.805748	-0.412142	299	
0.105224	0.882467	3868	
-0.206572	0.080403	3376	
-0.029802	-0.861319	2570	
-0.264360	0.243573	5139	
0.131708	0.468894	7061	
-0.053123	-0.115228	3816	
0.284462	0.891355	1077	
-0.265068	-0.821310	7570	
0.297602	-0.149891	7122	
-0.724655	-0.287629	2389	
0.275390	0.256219	937	
-0.383757	-0.422073	1965	
0.317262	0.877761	8892	
0.774124	-0.300734	4949	
0.104748	0.608412	3899	
0.814927	0.336005	9106	
-0.621459	-0.057665	4403	
0.781120	0.136646	2784	
-0.231316	0.339619	3696	
-0.553043	-0.714780	6104	
-0.106819	-0.946567	3918	
-0.643099	-0.426250	7676	
-0.210710	-0.700902	2101	
-0.391639	-0.857557	545	
-0.042777	-0.986686	8575	
0.746496	0.082949	1846	
-0.116126	-0.161140	9088	
-0.626346	-0.143995	2619	
-0.170358	-0.571596	7756	
-0.060545	0.757913	8466	
-0.264013	-0.419465	6617	
-0.402425	0.083653	7433	
-0.285343	-0.876138	2130	
0.772214	-0.492873	6000	
0.164333	0.048642	4907	
-0.481037	-0.221735	689	
-0.093894	-0.100905	7794	
0.411889	-0.466165	522	
0.245555	-0.257644	3841	
-0.101506	0.421437	7386	
0.023156	0.970222	6312	
-0.893075	0.389483	4417	
0.793465	-0.315809	6304	
0.166113	-0.581096	2746	
-0.613354	-0.279939	2758	
-0.310575	-0.773641	6505	
-0.119151	0.828216	725	
0.434594	0.411214	7598	
-0.004538	0.091202	592	
0.473091	0.532185	920	
0.033899	-0.618607	7167	
0.031202	0.815644	1008	
-0.605917	0.200901	9364	
-0.737970	0.265835	3092	
0.211288	0.897161	7656	
0.937357	-0.172993	4085	
-0.206378	0.738466	2302	
-0.476644	0.429150	3026	
