time = 28.45	Re = 1	rotation = 4.5278
-0.636315	0.268740	8537	
-0.210724	-0.174608	6947	
-0.609254	-0.760643	3078	
-0.285243	0.390839	6314	
0.569497	-0.263398	3781	
-0.610486	0.275883	694	
0.069525	-0.499634	7121	
0.218734	0.926105	7976	
-0.423869	-0.310710	8377	
0.457951	0.106925	2601	
0.436025	-0.099181	6545	
0.731930	0.297773	5363	
0.705489	-0.340796	2791	
-0.918379	-0.097212	7869	
0.274559	0.742678	6250	
-0.470123	0.387155	7167	
-0.691852	-0.424970	4696	
0.582854	-0.591481	1008	
0.634141	0.299145	6587	
-0.131637	-0.587596	8544	
-0.112048	-0.374840	3111	
-0.755609	0.594736	4177	
0.967361	0.001221	7018	
-0.211675	0.152067	8974	
0.309347	-0.106220	6126	
0.362038	0.258671	964	
-0.390030	0.524912	2564	
0.952045	-0.088201	9380	
-0.731795	0.192769	2895	
-0.437287	0.781863	1093	
-0.947095	0.195211	4863	
-0.265928	0.281838	681	
0.353520	0.487245	1991	
-0.525239	0.514612	2582	
-0.942573	0.066796	1994	
-0.682338	-0.262746	5504	
0.365024	-0.386464	4245	
-0.146250	-0.658360	3064	
0.614202	0.416441	1191	
-0.279706	0.315772	6114	
-0.094413	0.518069	6790	
-0.515862	0.186879	3019	
-0.045537	-0.848888	6458	
0.340417	-0.796485	6216	
0.265554	0.925206	8792	
-0.257779	0.899937	2378	
0.328253	-0.154459	2869	
-0.606151	-0.142023	2843	
0.892129	-0.319513	999	
-0.019807	-0.251234	4195	
-0.084552	0.631889	1355	
-0.227445	0.083406	2231	
-0.282716	-0.437044	6251	
0.904927	-0.030385	6359	
0.140726	0.163706	4674	
-0.114113	-0.686136	5827	
0.160839	0.025328	5546	
-0.166952	0.844649	6094	
-0.013480	0.684080	6828	
-0.445609	-0.434019	5479	
0.916984	0.047723	4880	
0.686239	0.220031	5152	
-0.058894	0.291728	391	
-0.883361	0.316512	5097	
-0.421310	-0.422415	6632	
0.012449	-0.432000	8106	
-0.916300	0.060383	3235	
-0.582799	-0.432660	832	
0.714395	-0.571059	6383	
0.258545	-0.536536	3486	
-0.828383	-0.338310	6192	
0.538830	0.192892	2900	
0.687383	-0.557478	6350	
0.796308	-0.490853	5030	
0.244625	0.774081	7338	
0.388911	0.448249	3859	
0.441465	0.835190	7228	
-0.590164	-0.682847	5206	
-0.295380	0.840464	3080	
-0.074067	-0.143802	4326	
0.460398	-0.730268	4963	
-0.090209	-0.283033	8421	
0.453260	-0.003954	5009	
0.199602	-0.052094	4167	
0.072229	0.934076	650	
0.240272	-0.831536	5260	
0.184517	0.236764	9121	
0.026955	-0.784318	2504	
-0.260719	0.279703	681	
-0.253534	0.452230	1647	
0.098995	0.929285	650	
