time = 8.15	Re = 1	rotation = 1.29695
0.723627	-0.031817	920	
0.243638	-0.030651	4641	
-0.459826	-0.859209	1681	
0.374711	-0.315455	6225	
-0.243347	-0.576684	2817	
0.648443	0.229881	7700	
-0.273908	-0.325607	5754	
-0.121627	0.942718	8211	
0.125674	-0.503753	3475	
-0.564934	0.094602	8943	
-0.410177	-0.233546	5542	
-0.568550	0.557229	5845	
-0.031623	0.781669	6371	
-0.704469	-0.597699	289	
-0.750134	-0.237598	2343	
0.088373	0.593832	2538	
0.528363	-0.620089	8310	
0.615289	0.556945	5125	
-0.547692	-0.446125	9005	
0.346143	-0.419460	6037	
0.306888	-0.192382	7922	
-0.884966	0.377274	8792	
0.940676	0.227126	3648	
0.093880	-0.133923	1353	
-0.130110	0.252605	1373	
-0.073648	-0.438273	5010	
0.616392	0.238963	3130	
0.931335	0.218450	8647	
0.409578	-0.639887	958	
-0.873797	0.210245	7712	
-0.967044	-0.030099	7002	
0.253339	0.284023	3570	
0.493744	0.329484	7259	
0.296254	-0.669289	587	
-0.890298	-0.318294	702	
0.749565	0.075268	8767	
0.465746	0.268917	4487	
-0.668039	0.119794	2211	
-0.739854	-0.159461	4541	
-0.333080	0.261142	8201	
0.374329	-0.302041	6225	
-0.605308	-0.041540	1216	
0.828912	-0.188436	4992	
0.869190	-0.013946	8197	
0.004465	0.961841	795	
-0.632660	0.688887	5810	
-0.241690	0.136936	1905	
-0.180264	0.597153	1459	
0.947809	0.038333	2219	
0.333721	0.112276	4350	
0.203996	0.543731	7771	
0.141692	0.001146	4060	
0.527204	0.115444	2429	
0.678645	0.600051	6429	
-0.260599	-0.038550	3738	
-0.516959	0.429076	1346	
-0.047676	-0.188477	2701	
-0.854223	0.119674	8719	
0.676688	-0.106992	6322	
-0.589327	0.287254	4001	
0.705455	0.588509	6245	
-0.724985	-0.151411	4705	
-0.259702	-0.214763	2445	
-0.933029	-0.110403	3133	
-0.592488	-0.174361	5971	
-0.437057	0.031442	8226	
-0.770904	-0.500183	7506	
0.631237	0.368822	953	
0.917056	-0.016665	7187	
0.186606	-0.531719	6787	
-0.286178	-0.847757	5234	
0.624727	0.049860	3196	
0.857962	0.227418	4906	
0.934521	-0.070027	8153	
-0.810719	-0.045366	5787	
0.505386	0.311035	8777	
0.060927	0.941918	9244	
0.071213	-0.898603	9191	
-0.837717	0.307601	322	
0.230369	0.147975	5659	
0.854423	0.142153	5078	
-0.035791	0.353856	3547	
-0.468029	-0.164537	7414	
-0.142764	-0.147780	4219	
-0.364381	0.861099	5691	
0.861776	-0.103639	7017	
-0.364447	-0.011042	3939	
0.510760	0.569767	2383	
0.336171	-0.064920	9135	
-0.115286	-0.470012	8759	
-0.356914	0.861595	7284	
-0.269682	0.785434	4948	
-0.655643	0.071599	3383	
-0.300153	0.823875	7313	
0.067399	-0.599892	970	
-0.779760	-0.162423	996	
0.094945	0.399376	2882	
0.435365	-0.788291	438	
0.362759	-0.880561	5692	
0.164806	0.728669	2093	
-0.618122	0.404781	8052	
0.187210	-0.923121	1551	
0.077716	-0.984514	902	
-0.367812	-0.644509	2854	
0.013128	0.260275	2030	
-0.041845	-0.611908	568	
0.354466	0.454660	1419	
0.383853	-0.656290	421	
-0.124007	0.405800	5079	
-0.025054	0.410099	5913	
0.498447	-0.774308	5341	
0.834964	0.379668	4393	
-0.177788	-0.227458	2578	
0.483015	-0.221287	936	
-0.087463	0.108228	9054	
0.656140	0.087625	4830	
-0.375943	-0.117368	6141	
0.507507	-0.155027	1568	
-0.266234	0.933207	4417	
-0.965111	0.136817	3333	
0.046165	0.852387	260	
0.574465	0.244501	6958	
-0.294133	-0.562984	4268	
0.779845	0.293258	6464	
-0.612277	-0.570910	7970	
0.555337	-0.201751	7371	
0.093345	0.123335	6868	
0.675034	0.177346	6248	
0.641275	-0.182444	8654	
-0.479667	-0.658415	5127	
-0.642176	-0.171646	6615	
0.750926	-0.277670	3027	
-0.556385	0.734588	1920	
0.897092	0.322960	701	
0.410190	-0.649847	3947	
-0.617036	0.289126	6269	
-0.202026	-0.426552	8443	
-0.685935	0.014635	6898	
-0.171062	0.751727	8025	
0.195401	-0.264073	2452	
-0.737091	-0.646422	2981	
-0.248730	0.715604	2061	
-0.123064	-0.050395	4143	
-0.533786	0.069791	1211	
-0.477676	0.462247	873	
0.268111	0.862976	7796	
-0.452688	-0.656752	4510	
0.726683	0.237014	1505	
0.417616	0.838219	5096	
0.756543	-0.456674	8714	
0.463908	-0.488581	640	
-0.685784	-0.504265	3638	
-0.055921	-0.313486	9449	
0.690567	-0.111330	6322	
-0.310589	-0.759010	3668	
-0.851569	-0.484850	2999	
0.096341	-0.673376	4844	
0.272278	0.264026	2648	
-0.085418	-0.933642	9267	
-0.049597	-0.515287	2217	
-0.203470	-0.076313	3206	
-0.390282	-0.857269	8393	
0.372084	0.650804	2604	
0.306980	-0.604939	4807	
0.527699	0.032649	7105	
0.157679	0.393468	6252	
0.518552	0.726145	8246	
0.173015	-0.686472	4910	
0.621720	-0.217173	3121	
-0.427080	0.308609	8715	
-0.217442	-0.396694	4867	
0.255941	0.835488	7564	
0.343309	0.427227	3866	
0.633415	0.618381	6350	
-0.856736	-0.331079	2130	
0.499211	0.267719	7222	
0.456001	-0.698015	6872	
0.193414	0.834432	4540	
-0.403427	0.709647	961	
-0.665849	0.423272	790	
0.138904	-0.451831	3277	
-0.344369	-0.485157	2299	
-0.016312	0.867952	4482	
0.295210	-0.435047	3591	
-0.200668	0.488461	4748	
0.068885	-0.018597	744	
0.063779	-0.580487	3187	
-0.305180	0.289609	2904	
-0.240211	0.230053	507	
-0.625364	-0.546826	5124	
-0.851955	-0.111815	2370	
0.485325	0.353678	478	
0.878052	0.114735	7224	
-0.165788	0.888451	4328	
-0.930607	0.307191	5340	
0.134739	0.830740	4558	
-0.117838	0.026780	432	
-0.545969	0.117436	6931	
0.255021	-0.246508	8587	
0.202343	0.393136	4866	
-0.201030	-0.931983	9379	
0.168993	-0.185462	5491	
-0.688928	0.082617	7012	
0.389097	0.712882	713	
0.036765	-0.882570	9236	
0.020219	-0.418070	5914	
-0.369992	0.358407	3619	
0.418255	0.379403	7873	
0.896684	0.056879	324	
-0.233416	0.205147	4791	
0.759201	-0.384630	647	
-0.311538	-0.535466	3782	
0.027360	-0.657360	2540	
0.062241	-0.388735	5725	
0.039654	0.332297	7689	
-0.148122	0.009940	7794	
-0.411783	0.732104	707	
-0.313872	0.535918	8895	
0.582916	0.565996	5356	
0.128538	0.287656	4284	
0.592699	0.078973	7542	
-0.726643	0.327085	6581	
0.276705	-0.064060	4425	
0.049897	0.118539	4349	
-0.365197	0.460421	6955	
-0.417375	0.447533	3924	
-0.215345	0.375464	7430	
0.456373	-0.025794	8834	
-0.200102	0.450595	1309	
0.329156	-0.312266	975	
0.658250	0.490019	1839	
0.270400	0.815058	7383	
0.081531	-0.113560	8781	
0.209357	-0.097524	1212	
-0.488629	0.197005	6651	
-0.190645	-0.642305	4140	
0.251435	0.837902	8086	
-0.495862	0.319880	7979	
0.331225	0.858929	6437	
-0.875868	-0.206647	4889	
-0.130539	0.870212	4782	
-0.068388	0.651294	1980	
-0.448598	0.137247	584	
-0.807427	0.435892	9331	
0.831116	0.489100	9197	
0.057786	0.775806	2036	
0.232498	-0.036908	4189	
0.628071	-0.667183	5805	
0.197941	0.911512	9380	
-0.132950	-0.131810	3301	
-0.249099	-0.255278	1447	
-0.962996	-0.222896	3647	
-0.259079	0.328134	8700	
0.897193	0.073138	8984	
0.361231	0.367018	5372	
0.835842	0.237692	6348	
0.626542	0.106452	8543	
0.102699	-0.174003	576	
-0.437085	-0.692793	5428	
0.867015	-0.016566	8197	
0.488272	0.549246	5257	
0.552212	-0.451356	617	
0.288383	0.326700	5240	
-0.168812	0.691508	5503	
-0.008179	0.612692	2113	
0.290277	-0.427207	8148	
0.304565	-0.273735	2908	
-0.853759	0.213445	7594	
-0.727757	0.043811	1294	
-0.611039	-0.604030	4122	
0.802426	-0.205131	3620	
0.011162	-0.137402	4029	
-0.306067	0.434028	8825	
-0.636444	-0.338934	5631	
0.342252	0.496189	2747	
-0.026531	0.536547	8712	
-0.307737	-0.378329	5165	
0.209645	0.234104	1778	
-0.016571	0.754286	5113	
0.964513	0.163292	2935	
0.582659	0.352629	4492	
-0.063084	-0.688867	8479	
0.167805	0.867642	6246	
-0.589197	-0.565653	5355	
0.325291	-0.186742	658	
0.483808	-0.066441	9296	
0.605848	0.758274	6886	
0.393687	0.694606	3803	
-0.791067	0.519371	538	
0.560148	0.156464	1766	
0.707288	-0.274545	4267	
-0.207689	0.388989	964	
-0.817932	-0.243623	6215	
-0.018337	-0.202751	4966	
-0.770068	0.568002	9257	
0.503904	0.565952	7668	
0.453874	-0.196512	642	
0.915348	0.174493	8260	
-0.071938	-0.552248	2488	
0.190714	0.114775	4179	
-0.093417	0.206033	3828	
0.463776	-0.131881	578	
0.342609	0.021371	3372	
-0.846384	-0.507135	4314	
-0.903557	-0.126266	5842	
0.232238	-0.056989	3247	
-0.065080	-0.569696	2521	
-0.881603	-0.451562	412	
-0.583203	-0.652073	2655	
-0.486239	-0.120583	6904	
-0.643181	0.422152	8457	
-0.170693	-0.533083	5394	
0.325038	-0.642402	325	
-0.680762	0.502181	7472	
0.546796	-0.322131	1716	
0.390224	0.017520	1751	
0.632162	0.497100	1099	
0.069495	-0.151006	7730	
-0.244298	0.417168	2439	
-0.125639	0.766627	7035	
0.115511	-0.679979	4844	
-0.279219	0.731443	3092	
0.578429	0.187882	3812	
0.010381	-0.872865	4481	
-0.042578	0.232794	7297	
-0.789051	-0.030970	1433	
0.136375	-0.551233	2901	
-0.052755	-0.454091	9233	
0.453567	-0.434570	4402	
-0.129881	0.824142	8438	
-0.178376	0.588787	1058	
0.261234	0.565095	1946	
-0.029394	0.543683	1020	
-0.411075	-0.311207	2117	
-0.930340	-0.290004	4265	
-0.517617	0.362139	2162	
-0.742485	0.400015	9221	
0.047180	0.856588	458	
0.264286	0.309856	3919	
0.418886	-0.320574	8391	
0.021031	0.773045	5118	
0.920821	0.141615	7814	
-0.151255	-0.785023	4962	
-0.572474	0.129355	8411	
-0.843107	0.191685	7413	
-0.562886	-0.025145	6834	
0.403091	0.803404	3958	
0.140980	0.222274	1676	
-0.303628	-0.394020	318	
-0.399040	-0.577604	907	
0.406284	0.159722	840	
-0.556421	-0.047528	7052	
-0.351682	-0.611927	8053	
0.018209	0.670228	5026	
0.238184	-0.750227	4780	
0.407531	0.549327	6343	
0.948811	-0.116954	716	
-0.239621	-0.253843	1447	
0.599694	-0.425771	8365	
0.879957	0.093611	7224	
-0.140439	0.524588	5191	
0.214861	-0.552654	6017	
0.105671	-0.013068	351	
-0.666274	0.681325	985	
0.700269	0.049546	7677	
-0.427266	-0.730815	5559	
-0.196424	0.894184	5501	
-0.134777	-0.326245	1792	
-0.436826	-0.398581	7903	
-0.361905	-0.462314	5187	
-0.538773	0.157887	6264	
-0.190501	0.429510	3385	
0.198413	0.003026	633	
-0.154702	-0.260596	2047	
0.795963	-0.182306	6833	
-0.662792	-0.659079	1235	
-0.902438	0.190238	6234	
0.626426	0.508320	1099	
0.658016	-0.590393	7522	
0.818387	-0.304783	300	
-0.617410	0.223578	2523	
-0.859758	-0.338003	2130	
-0.838567	-0.410740	6154	
0.701075	0.206386	8957	
0.517484	0.229024	2793	
0.765938	0.341807	6994	
-0.705145	-0.576757	6244	
0.915204	0.159313	8293	
0.587080	-0.713070	8584	
-0.759924	0.294780	5186	
-0.520113	-0.839148	5380	
-0.354450	0.414955	3582	
0.279839	-0.273492	6418	
0.661947	-0.537024	4176	
-0.063956	-0.180354	3145	
0.246564	0.464431	2989	
-0.778133	0.013506	4586	
-0.281453	-0.256887	2455	
-0.495553	-0.787559	2433	
-0.241407	0.142033	1905	
-0.190247	0.515975	6622	
-0.541845	-0.594592	342	
0.446451	0.476413	2584	
0.132027	0.179247	8116	
0.868566	-0.075872	8770	
-0.625233	0.473934	4653	
-0.452566	-0.317888	4241	
-0.266089	-0.709267	1160	
-0.057675	0.060352	1096	
0.678178	0.492091	1327	
0.168930	0.852904	5512	
-0.761822	-0.370046	4964	
-0.344843	0.059970	9066	
-0.789575	0.254838	7566	
0.244303	0.722216	1031	
0.655794	0.677214	1234	
0.950700	0.013090	1693	
-0.023148	0.061000	3820	
-0.276545	0.069053	4426	
-0.520763	0.490481	2599	
-0.795408	-0.066186	5767	
-0.897538	0.017472	8208	
0.072166	-0.781409	5172	
0.351589	-0.421341	5786	
0.119457	0.401749	3696	
0.437718	0.140961	7915	
0.464785	0.304578	4240	
-0.486185	-0.733227	9266	
-0.762570	-0.519829	8433	
-0.778890	0.075720	8151	
0.581960	-0.389499	8259	
-0.744457	-0.036760	1685	
0.356278	0.242099	7847	
0.214263	-0.091269	2106	
0.758748	0.421203	6134	
-0.049534	0.550177	8748	
-0.693660	0.070438	6828	
-0.211805	-0.462065	2643	
0.504438	0.811287	8947	
0.191823	0.264489	1758	
0.390421	-0.531669	5510	
0.371751	0.626195	2855	
0.023303	0.820064	5562	
-0.592414	0.176904	6990	
-0.437209	-0.266240	1061	
-0.542064	0.006552	7013	
0.017562	-0.526772	2627	
-0.821249	0.119628	7250	
-0.573380	-0.227724	7497	
0.288713	0.224444	3155	
0.072871	-0.399737	6938	
0.500182	-0.443946	1354	
0.306052	-0.052406	4410	
0.121789	-0.252846	1479	
-0.582440	-0.558315	729	
-0.344877	-0.601812	8537	
-0.309417	0.765395	4147	
0.137633	-0.951059	8210	
-0.123357	0.048651	4842	
-0.277088	0.122302	8422	
-0.171415	0.243606	5953	
-0.575413	0.268684	5748	
0.341864	0.380036	6680	
0.832406	-0.347352	4386	
0.879081	0.344680	1077	
-0.740703	-0.417181	5140	
0.018773	0.992688	5838	
0.508004	0.762287	1845	
-0.388150	0.400129	1815	
-0.021930	0.882197	5006	
0.892591	-0.030963	561	
-0.875415	-0.332300	8893	
0.168960	0.663491	5032	
-0.263690	0.651690	7169	
0.280723	0.363530	4259	
-0.638284	0.369823	8798	
0.673231	-0.457017	939	
-0.814203	-0.495581	9198	
0.756845	-0.508278	4954	
-0.295832	-0.133440	4109	
0.135292	-0.356454	8632	
0.433508	0.626888	2302	
-0.510494	0.734304	5907	
0.584694	0.023052	1813	
0.609782	0.089479	262	
0.236700	0.284580	1847	
0.436934	-0.173688	7804	
-0.748005	-0.482746	3182	
0.796083	0.037775	1629	
0.128952	0.077681	8012	
-0.531283	-0.714224	8245	
0.132406	0.593936	2555	
0.325351	0.138704	5034	
-0.088495	0.601375	3660	
0.261733	-0.846174	5730	
-0.675226	0.504294	7472	
-0.787868	0.076651	5642	
0.751773	-0.421776	8856	
-0.803101	0.295626	1198	
0.230700	0.294327	1691	
-0.161916	0.283550	5911	
0.128007	-0.634320	3603	
-0.601290	-0.092264	2432	
0.069095	-0.079241	1047	
0.223282	-0.893100	6515	
-0.181502	0.384269	674	
0.806975	0.140350	8402	
-0.267796	-0.518317	4311	
-0.271980	0.377081	5678	
0.783564	-0.137188	6316	
-0.932886	0.046511	8388	
0.033139	0.138180	6848	
0.023285	0.362929	5139	
0.150483	0.137272	4337	
0.356205	0.074976	2461	
-0.158288	0.893504	5486	
0.193021	-0.547219	7623	
-0.758765	-0.212393	2190	
0.308747	0.296857	792	
0.669932	0.185990	4861	
0.734170	-0.437967	9134	
-0.510870	0.548310	2427	
0.411019	0.571819	908	
0.686321	0.261711	8080	
-0.467638	-0.753642	6183	
-0.394954	0.290643	7118	
-0.075812	0.736401	6650	
0.443174	0.833620	5096	
0.083337	0.088609	2080	
0.748110	-0.604746	7792	
0.413021	-0.393943	648	
-0.460117	0.459047	7851	
-0.422205	-0.083998	8088	
0.267337	0.663147	2380	
-0.685557	0.520811	4099	
0.242788	-0.166785	9109	
-0.869741	0.282917	9003	
-0.886127	-0.191638	3080	
0.183960	-0.432700	3384	
-0.352868	-0.423178	3867	
-0.222840	0.004075	711	
-0.733533	-0.021693	865	
-0.161925	0.676752	4909	
-0.814067	-0.343972	1369	
-0.001235	-0.143354	4133	
-0.149623	0.407681	2054	
0.078234	-0.442793	9255	
0.088273	0.950790	9130	
0.565677	0.264497	1150	
0.500205	0.425436	8295	
0.149623	-0.478833	2344	
-0.221330	0.773976	5410	
-0.687152	0.216132	7613	
-0.125461	0.958959	8475	
0.790629	0.371703	5892	
0.192789	0.899050	7663	
0.285645	0.207011	2042	
-0.678909	0.343586	2682	
-0.687274	-0.296794	2202	
0.848387	0.000940	6287	
-0.645983	-0.364910	899	
-0.324035	0.897559	8821	
0.785951	-0.071954	2504	
-0.608170	0.032060	9288	
0.580163	-0.383042	7519	
0.786321	0.377933	5892	
0.067663	0.893988	5873	
0.100491	0.486128	8375	
0.136908	0.337747	1017	
-0.648221	-0.570108	3302	
0.004792	0.067905	4412	
-0.356886	-0.679372	4320	
-0.058710	0.449940	1638	
0.032323	-0.693702	3818	
0.230493	0.703185	1383	
-0.815096	-0.469485	9124	
-0.181420	-0.057085	9470	
-0.958480	0.071526	1541	
-0.088389	-0.230838	1376	
-0.356852	0.924100	3219	
0.537094	-0.407235	6171	
0.126780	-0.286227	6962	
0.272694	0.425650	3367	
0.715296	0.029468	8322	
-0.478982	-0.380275	7928	
-0.590605	0.143918	3583	
-0.419929	0.492299	6740	
-0.342296	0.564070	3979	
0.131128	-0.063325	4876	
-0.363356	-0.678554	4320	
-0.298703	-0.062241	787	
0.067273	0.457773	5870	
-0.692796	0.193006	6531	
0.109432	0.954338	2419	
-0.089853	0.140513	7806	
-0.106183	-0.894069	5381	
0.671714	-0.289768	6470	
-0.000424	-0.841701	5397	
-0.030007	-0.306502	8062	
-0.490984	-0.742514	9266	
-0.100371	0.770864	4531	
-0.207500	0.855266	4892	
-0.149003	-0.488680	2782	
0.218352	0.703603	5547	
0.121571	-0.666416	3617	
0.449481	0.769991	6517	
0.196270	0.128156	4930	
0.032748	0.923096	7868	
-0.895283	0.270175	9099	
0.810918	-0.386387	7119	
0.435220	-0.405212	2039	
0.353628	0.224458	8385	
0.425191	0.809942	5508	
-0.663936	0.327259	2135	
-0.447008	-0.079536	3969	
-0.264621	-0.385553	778	
