time = 14.65	Re = 1	rotation = 2.33146
0.236164	-0.652766	7808	
0.084925	0.302385	9142	
-0.508393	-0.831366	4671	
-0.409980	0.333077	6180	
-0.631797	0.245232	3507	
0.370218	-0.573259	640	
0.435207	0.099351	3068	
-0.011346	0.950489	727	
-0.487301	0.335151	7527	
0.512873	0.053151	451	
0.429553	0.180710	2294	
-0.131248	0.779754	3092	
0.446618	0.642930	1671	
-0.803216	-0.456395	8848	
-0.725149	0.329601	6570	
0.634901	-0.167733	1872	
0.129440	-0.801289	3535	
0.806452	0.205447	5859	
-0.669931	0.302414	6145	
-0.572874	-0.017947	6482	
0.353766	-0.229469	3532	
-0.849634	0.451526	1209	
0.954595	0.158055	6811	
0.227131	0.122401	9058	
-0.330416	-0.075895	5325	
0.126054	0.424685	8282	
0.267617	-0.591095	5998	
0.948396	0.124037	866	
-0.140590	-0.743054	4622	
-0.783858	0.439349	6558	
-0.966554	0.040042	3440	
-0.235614	0.233472	8090	
0.124374	-0.567810	4819	
-0.318659	-0.657167	1876	
-0.923767	-0.200890	1491	
0.478931	-0.571003	738	
-0.183411	-0.480359	8312	
0.081289	0.619898	1132	
-0.572761	0.498352	2583	
0.027743	-0.391115	8156	
-0.345001	0.356544	5284	
0.270049	0.475232	5042	
0.653545	-0.539612	647	
0.801326	-0.338729	6152	
0.089406	0.957724	8211	
-0.518008	0.778933	496	
-0.335262	-0.162492	3156	
0.584203	0.248137	3726	
0.945381	-0.076037	1299	
-0.136683	0.232061	2174	
0.475997	-0.407960	1935	
0.139450	0.195416	1375	
-0.408698	-0.282516	5683	
0.800790	0.423612	5495	
0.002608	-0.273961	6767	
0.262809	0.595415	5731	
0.061120	-0.075970	663	
-0.733126	0.453255	7590	
-0.037470	-0.633197	2511	
0.265649	0.550557	2616	
0.808760	0.435703	6245	
-0.501170	0.542074	8130	
0.171764	-0.141568	1546	
-0.939016	0.025991	8510	
0.015336	0.583078	2365	
0.015135	-0.355791	2505	
-0.855157	-0.336285	8433	
0.671079	-0.339815	8089	
0.892997	-0.209274	9184	
-0.607792	0.016141	9458	
-0.500425	-0.741778	6118	
-0.163547	-0.548099	3207	
0.887424	-0.038918	7521	
0.912940	-0.211137	9184	
-0.676558	0.450480	5186	
0.095283	-0.570114	6017	
0.185633	0.925460	1477	
-0.151961	-0.888513	9236	
-0.711775	0.537480	4823	
-0.063170	0.183965	577	
0.846792	-0.190347	7861	
-0.301491	0.145041	9180	
0.450506	0.160511	361	
-0.014198	-0.155069	3685	
-0.225730	0.907412	6212	
0.756597	-0.424844	8690	
0.068657	-0.318977	8949	
0.771197	0.070874	8645	
0.263163	0.261856	3306	
-0.052648	0.479462	2305	
-0.212392	0.908126	6212	
0.117453	0.821689	9111	
0.142986	0.582808	258	
-0.024130	0.876376	4892	
-0.633579	-0.046178	5462	
-0.705483	0.382561	8335	
-0.355892	-0.230295	4059	
0.224643	-0.871972	5439	
0.262403	-0.915552	1147	
0.639710	0.392039	8351	
-0.034566	0.719618	6445	
0.058027	-0.940152	8232	
0.050795	-0.986275	2878	
-0.733592	-0.159972	5353	
-0.226607	-0.001518	3580	
-0.652041	0.036852	3104	
0.266261	-0.521150	6025	
-0.166214	-0.738983	4588	
-0.029445	-0.423395	8539	
-0.228729	-0.350047	4628	
0.338921	-0.856250	5341	
0.895082	0.200128	4393	
0.134845	-0.102750	399	
-0.511206	0.226986	6931	
-0.209645	-0.114340	4105	
0.062799	-0.620112	1059	
0.194377	-0.253374	4698	
-0.372096	0.320228	2403	
-0.202961	0.948995	993	
-0.956179	0.189064	7002	
0.369632	0.769558	4540	
0.119671	-0.591414	5740	
-0.629196	0.268726	3669	
0.829250	-0.119329	5202	
-0.803531	-0.241001	5140	
-0.486635	-0.213172	4246	
0.069885	0.126325	6848	
0.347920	-0.591728	2127	
-0.180558	-0.583988	5977	
-0.750278	-0.322254	7377	
-0.191493	0.612074	2636	
0.400605	-0.679886	6642	
-0.404653	0.827951	1920	
0.926698	0.223866	8595	
-0.118307	-0.756174	5592	
0.153534	0.622991	3026	
0.118412	0.451026	1730	
-0.057162	0.639326	1617	
0.349031	0.687338	5386	
0.390865	-0.053900	1936	
-0.764474	-0.613767	9036	
0.306407	0.692048	3042	
-0.123551	-0.160635	4334	
0.431288	-0.285680	5414	
