time = 43.6	Re = 1	rotation = 6.939
0.685499	0.086825	704	
0.170865	-0.212315	607	
-0.701339	-0.676474	885	
0.141948	0.439901	6077	
-0.446005	0.499203	6921	
0.664229	-0.116506	360	
-0.345595	0.340804	3658	
0.457321	0.833438	5692	
-0.118714	-0.520890	5774	
0.475241	-0.125902	2501	
-0.012209	-0.475438	3083	
0.377047	-0.714262	7326	
-0.367936	-0.691859	2566	
-0.879339	0.283971	8432	
0.737128	-0.260028	3853	
-0.008957	-0.626885	2568	
-0.632608	0.522378	1968	
-0.335971	-0.758171	6540	
-0.317629	-0.626393	7466	
0.406200	-0.430998	7405	
-0.064860	0.361499	447	
-0.617780	0.737722	1693	
0.954355	-0.158280	5365	
-0.235830	-0.090208	7232	
0.072723	0.258645	5735	
0.372723	-0.351924	7854	
0.269124	-0.632548	629	
0.907660	-0.301121	7845	
0.399060	0.643262	2060	
0.144889	0.883451	7780	
-0.900932	0.351522	2998	
-0.212930	0.351467	251	
-0.579772	0.103158	8522	
0.711408	0.168595	1320	
-0.883931	0.334989	9123	
0.138733	0.724865	2044	
0.517352	-0.114508	4229	
0.357522	0.514304	5888	
0.120781	-0.748879	6732	
0.326362	-0.346620	4774	
0.399120	0.198108	5387	
-0.337575	-0.427816	2328	
-0.747619	-0.381716	5523	
-0.417868	-0.754348	5407	
0.446537	0.852166	5692	
0.100421	0.930004	499	
0.187609	0.281812	3644	
0.624171	-0.092223	4505	
0.769434	-0.554254	545	
0.311107	-0.164219	5035	
-0.507061	-0.280705	2017	
-0.214839	-0.093277	5903	
-0.291595	-0.386628	1535	
0.763609	-0.489942	6864	
-0.204178	0.177346	4274	
0.132718	0.648147	6741	
0.189965	0.065418	4166	
0.590607	0.616488	8670	
-0.179214	-0.617522	1745	
0.599004	0.130523	1713	
0.846591	-0.357499	8199	
-0.258775	-0.676030	833	
-0.333151	0.004045	2491	
-0.730148	0.591100	8795	
0.580808	-0.134719	7928	
0.131945	-0.316258	3978	
-0.797975	0.456666	2128	
-0.000100	0.736877	1286	
0.342388	-0.851028	9003	
0.500637	0.256031	8398	
-0.875731	0.187042	4027	
-0.375560	0.513551	8778	
0.134886	-0.877932	292	
0.570498	-0.743396	8603	
0.796561	-0.075825	925	
-0.564695	0.176751	7259	
0.668675	0.666252	8496	
-0.860691	-0.268097	6117	
0.326500	0.825938	6136	
0.176840	-0.136437	3753	
-0.307240	-0.804736	3469	
0.055745	-0.293396	934	
0.257721	-0.497183	6931	
0.208738	-0.005140	4694	
0.405846	0.842387	5624	
-0.511980	-0.690875	4169	
-0.156722	0.260412	4410	
-0.759656	0.097628	8351	
-0.374980	0.040807	2648	
-0.137729	0.539617	9436	
0.440395	0.822038	6573	
0.645942	-0.533518	1255	
0.600774	0.065521	2925	
0.863520	0.152317	5137	
-0.285365	0.597830	7381	
0.762606	-0.199122	7714	
0.337469	-0.348153	3991	
-0.684807	-0.584101	5006	
-0.202390	-0.930851	1109	
-0.749110	-0.003021	6237	
-0.625946	-0.355249	2771	
-0.492454	-0.803047	8821	
-0.067537	-0.985349	5758	
0.675529	-0.327517	5353	
0.274709	0.050971	4009	
-0.409105	0.524353	4856	
-0.572418	0.102919	8320	
0.406265	0.640211	2060	
0.020222	0.453103	7786	
0.425026	0.007705	7114	
-0.432120	-0.812769	6675	
