time = 7.3	Re = 1	rotation = 1.16167
0.700188	0.028653	8169	
0.199174	0.097852	2274	
-0.451572	-0.863805	5281	
0.443110	-0.113917	659	
-0.110868	-0.629277	2472	
0.639946	0.290799	6012	
-0.106899	-0.430797	3251	
-0.145910	0.939346	297	
0.285390	-0.435659	4442	
-0.502878	-0.095010	7003	
-0.298785	-0.423621	8114	
-0.621344	0.487557	6430	
-0.127727	0.773489	5602	
-0.698380	-0.608218	8112	
-0.747220	-0.258428	3112	
-0.064126	0.603987	7615	
0.585586	-0.561038	4657	
0.596126	0.591782	6131	
-0.513390	-0.523812	1294	
0.450515	-0.273406	3427	
0.345286	0.087700	9185	
-0.888642	0.366987	8492	
0.941270	0.224551	7454	
0.177839	-0.058864	3408	
-0.266648	0.139056	5738	
0.107240	-0.440082	246	
0.605773	0.316250	3289	
0.931962	0.215504	7248	
0.492515	-0.574034	3413	
-0.873958	0.190019	437	
-0.966750	-0.029321	989	
0.080334	0.384366	3905	
0.442773	0.462147	2075	
0.398283	-0.612304	5383	
-0.891507	-0.315975	8655	
0.735347	0.110009	1286	
0.400455	0.436394	6090	
-0.638038	0.016075	6988	
-0.731486	-0.188749	8457	
-0.396172	0.027772	7458	
0.437590	-0.092142	6335	
-0.568147	-0.156455	6435	
0.826174	-0.155335	1571	
0.863973	-0.002534	8340	
-0.014194	0.961820	8709	
-0.654136	0.667812	9268	
-0.297686	-0.050526	6783	
-0.318063	0.536490	328	
0.947114	0.037800	984	
0.179943	0.291548	4562	
0.054762	0.590731	478	
0.108844	0.067389	9068	
0.498136	0.280069	6556	
0.669781	0.614884	2830	
-0.152603	-0.167032	711	
-0.574508	0.306431	3604	
0.094320	-0.178470	4166	
-0.849513	0.097371	5454	
0.646948	-0.010134	6741	
-0.597890	0.146530	1378	
0.699291	0.599703	5549	
-0.714966	-0.186544	8052	
-0.090516	-0.327262	5325	
-0.932588	-0.108514	7624	
-0.575972	-0.274024	1106	
-0.314929	-0.294947	8105	
-0.769383	-0.506624	8996	
0.620670	0.425041	8089	
0.914920	-0.012634	8987	
0.332993	-0.453395	8398	
-0.244090	-0.862379	5893	
0.591785	0.149445	1167	
0.858077	0.227580	3976	
0.933319	-0.065851	980	
-0.801298	-0.064902	4000	
0.461919	0.443992	997	
0.034176	0.943473	500	
0.118186	-0.893984	3815	
-0.842906	0.278579	5402	
0.076880	0.247687	3718	
0.851870	0.145742	5886	
-0.209173	0.298337	244	
-0.410898	-0.376682	6606	
-0.003656	-0.196340	3077	
-0.393889	0.847952	8880	
0.857094	-0.084264	5944	
-0.233939	-0.238030	4536	
0.465533	0.627285	8336	
0.264689	0.172718	394	
0.060374	-0.489962	5165	
-0.387584	0.848195	8880	
-0.343058	0.756182	6031	
-0.618535	-0.033727	4667	
-0.354950	0.801729	4022	
0.217949	-0.566122	3451	
-0.774148	-0.179710	4860	
-0.088161	0.410243	7386	
0.476632	-0.763631	7797	
0.384770	-0.871147	8393	
0.061778	0.749478	3573	
-0.651923	0.307032	5987	
0.215406	-0.917028	381	
0.083909	-0.984025	6481	
-0.286845	-0.697120	1506	
-0.149159	0.227322	1927	
0.108324	-0.609228	3797	
0.234551	0.556009	3812	
0.469876	-0.594294	3041	
-0.287079	0.316937	4999	
-0.202385	0.365467	3891	
0.530070	-0.752596	9290	
0.836143	0.380626	2353	
-0.007451	-0.288896	1396	
0.470469	0.011018	2152	
-0.153166	0.042468	7731	
0.632859	0.161466	3143	
-0.230256	-0.331892	1830	
0.452740	0.097199	6695	
-0.280582	0.929003	5379	
-0.965065	0.134742	1262	
-0.020506	0.854554	3434	
0.558606	0.347387	8242	
-0.172430	-0.627886	5081	
0.779738	0.304290	6200	
-0.592676	-0.604213	6147	
0.529596	-0.014774	3311	
-0.024253	0.148140	8941	
0.664142	0.230310	6923	
0.618850	-0.058255	3888	
-0.434027	-0.699933	8430	
-0.628711	-0.241473	4832	
0.754667	-0.215477	3941	
-0.585450	0.710991	1650	
0.898222	0.320618	4888	
0.491322	-0.586954	3413	
-0.624732	0.163737	7957	
-0.030579	-0.485203	4626	
-0.656130	-0.061869	967	
-0.269160	0.723054	4321	
0.319346	-0.109229	3792	
-0.735545	-0.648581	3333	
-0.347427	0.672885	2894	
-0.052594	-0.104752	7485	
-0.459381	-0.155892	2856	
-0.549404	0.343286	2551	
0.228598	0.875495	4544	
-0.399286	-0.701873	736	
0.722778	0.265118	2367	
0.395950	0.849636	8761	
0.774449	-0.417338	4295	
0.541426	-0.377158	1981	
-0.677806	-0.527579	5722	
0.122029	-0.303532	6127	
0.664102	-0.022355	5524	
-0.244259	-0.787785	6993	
-0.851856	-0.484781	5345	
0.225880	-0.643607	8537	
0.102229	0.377999	3246	
-0.055987	-0.936137	5946	
0.121572	-0.510511	533	
-0.091315	-0.165596	1360	
-0.369366	-0.867208	4953	
0.293735	0.701949	1505	
0.418904	-0.529346	1220	
0.480597	0.220344	831	
-0.022839	0.434408	3455	
0.492151	0.748281	6374	
0.290953	-0.645977	452	
0.607147	-0.082353	4601	
-0.474291	0.108280	2120	
-0.045040	-0.465215	6204	
0.204530	0.851505	5962	
0.214400	0.534369	1999	
0.618777	0.639671	6503	
-0.858109	-0.330319	9074	
0.456071	0.418046	375	
0.517048	-0.651992	4559	
0.132421	0.848227	6323	
-0.473614	0.663119	5420	
-0.694800	0.347002	5363	
0.299528	-0.367494	9409	
-0.225070	-0.576529	6410	
-0.077642	0.865371	1901	
0.416962	-0.301724	509	
-0.347584	0.394610	4078	
0.065109	0.027484	515	
0.218802	-0.544904	4311	
-0.393226	0.083656	5247	
-0.338130	0.034352	6594	
-0.608048	-0.580631	7768	
-0.848222	-0.117442	6028	
0.428494	0.481509	1544	
0.875784	0.116615	7791	
-0.211452	0.878902	8843	
-0.931708	0.302956	1734	
0.065473	0.840937	3637	
-0.114079	-0.033124	3906	
-0.482243	-0.097100	6644	
0.351626	-0.044555	1502	
0.027032	0.455108	8236	
-0.180201	-0.936466	9124	
0.272173	-0.050667	1566	
-0.659866	-0.003598	573	
0.329158	0.749895	5493	
0.091628	-0.879122	4795	
