time = 47.6	Re = 1	rotation = 7.57562
0.579260	-0.374699	7907	
-0.210500	0.257589	1245	
-0.726863	-0.649212	4294	
0.368932	-0.276977	2142	
0.146325	0.658314	3096	
0.394509	-0.544789	2584	
0.401458	0.071524	944	
0.514455	0.800520	4988	
-0.516790	0.043473	509	
-0.282934	-0.483114	7130	
-0.404779	0.185334	6442	
0.101848	-0.792430	3342	
-0.623945	-0.484991	3122	
-0.836000	0.392461	9294	
0.553241	-0.546558	2302	
-0.534004	-0.304129	5275	
-0.418699	0.696987	539	
-0.550943	-0.629234	6002	
-0.639343	-0.300375	5392	
-0.389303	-0.425635	5760	
-0.231946	-0.280417	447	
-0.578172	0.768472	819	
0.944781	-0.207604	8787	
0.157396	0.061888	7806	
-0.024151	-0.301700	1039	
-0.413637	-0.171006	6077	
-0.314443	-0.610572	4868	
0.884273	-0.363666	1995	
0.661546	0.378214	4686	
0.271605	0.856799	1894	
-0.881491	0.397445	9271	
-0.020773	-0.418402	1050	
-0.149646	0.583493	7756	
0.687941	-0.244912	2771	
-0.850648	0.411547	8883	
0.505495	0.552810	9387	
-0.090820	-0.580358	952	
0.625322	0.022434	4419	
-0.251575	-0.724003	6731	
-0.392900	-0.010432	8071	
-0.000802	-0.507036	9000	
-0.504310	0.208444	9202	
-0.827312	-0.144198	4949	
-0.583865	-0.640978	9158	
0.490111	0.828594	7976	
0.171890	0.920653	8889	
-0.136133	-0.245925	8099	
0.294386	-0.560708	3746	
0.722421	-0.613360	1658	
-0.315439	0.001712	3039	
-0.473445	0.338405	5249	
0.144686	0.050107	1668	
-0.359420	0.336252	3366	
0.678439	-0.599911	6517	
0.245054	-0.182091	3151	
0.569595	0.338822	573	
-0.143634	0.000986	3237	
0.732512	0.443063	8341	
-0.592287	-0.247046	2562	
0.439457	-0.429776	3953	
0.790200	-0.467659	6437	
-0.598958	-0.418994	2392	
0.255606	0.103421	6948	
-0.671135	0.655956	4218	
0.136621	-0.593780	7540	
0.127815	0.387742	1926	
-0.729976	0.557148	5097	
0.400314	0.632973	6789	
0.247685	-0.881101	5389	
0.418312	-0.381888	2867	
-0.826981	0.341685	6247	
0.355540	0.517498	1106	
0.002426	-0.888138	7521	
0.500854	-0.790178	8454	
0.705940	-0.373246	6509	
-0.065941	0.607279	430	
0.725408	0.604911	7742	
-0.893836	-0.117379	7406	
0.465142	0.761623	493	
-0.208187	0.183135	1675	
-0.482761	-0.720608	8978	
0.110770	0.375442	721	
-0.445513	-0.073317	2237	
-0.179358	0.059289	3743	
0.482559	0.802793	7976	
-0.666900	-0.548217	5886	
0.132754	-0.344581	283	
-0.626720	0.436260	626	
0.297744	0.163296	4573	
0.476194	0.076594	2305	
