time = 8.6	Re = 1	rotation = 1.36857
0.703072	-0.065859	8332	
0.236456	-0.122076	656	
-0.465811	-0.855962	4926	
0.311740	-0.422181	4461	
-0.313110	-0.539925	652	
0.653690	0.168197	8683	
-0.337186	-0.250094	7965	
-0.109169	0.944378	526	
0.032527	-0.524498	8377	
-0.511773	0.179023	7268	
-0.439764	-0.135026	830	
-0.561192	0.578657	3038	
0.019716	0.783356	2662	
-0.716039	-0.583341	7335	
-0.754015	-0.198473	7528	
0.169427	0.575809	2423	
0.515832	-0.640895	7124	
0.640016	0.526281	7723	
-0.581450	-0.393097	8053	
0.283756	-0.496227	4192	
0.199842	-0.306782	735	
-0.886244	0.374249	8403	
0.941623	0.222208	500	
0.045421	-0.145753	5563	
-0.036997	0.270210	6948	
-0.166033	-0.409353	275	
0.624375	0.170932	8295	
0.932462	0.211889	1727	
0.379032	-0.670231	7182	
-0.872414	0.208105	3080	
-0.966795	-0.027960	412	
0.314722	0.205013	2372	
0.525827	0.253671	5188	
0.248874	-0.697125	2749	
-0.893270	-0.308491	4177	
0.738569	0.037912	1288	
0.493203	0.180364	5676	
-0.640594	0.155850	5741	
-0.736360	-0.117051	2557	
-0.244302	0.375268	1379	
0.309291	-0.412817	8725	
-0.575168	0.039508	3588	
0.824468	-0.189536	6099	
0.864503	-0.023557	7680	
0.014593	0.961782	5623	
-0.629908	0.692979	4988	
-0.182199	0.207596	3621	
-0.105522	0.623140	1849	
0.947238	0.034469	7656	
0.351921	-0.005619	295	
0.280208	0.506369	5791	
0.145418	-0.048180	4649	
0.514266	0.011286	2318	
0.693173	0.582582	3825	
-0.273053	0.064547	3160	
-0.504919	0.477454	6499	
-0.112728	-0.152090	1643	
-0.849198	0.123470	6733	
0.649679	-0.142744	6757	
-0.580306	0.325542	3222	
0.717579	0.573139	7336	
-0.720151	-0.105538	1789	
-0.309752	-0.125459	1245	
-0.932877	-0.103624	8968	
-0.590377	-0.094975	479	
-0.384317	0.209747	8304	
-0.780414	-0.484295	2433	
0.652134	0.316816	6525	
0.915104	-0.021357	4393	
0.102885	-0.564414	8468	
-0.311811	-0.838593	4879	
0.598260	-0.023804	7540	
0.860273	0.208917	4011	
0.933315	-0.071494	2128	
-0.802987	-0.022886	2744	
0.533792	0.233563	5649	
0.075745	0.940899	7284	
0.046556	-0.900603	1226	
-0.838371	0.303706	6917	
0.271439	0.058616	7075	
0.853384	0.123209	4873	
0.062933	0.345656	2149	
-0.474330	-0.056796	362	
-0.191298	-0.083087	4694	
-0.352250	0.866800	872	
0.856961	-0.107908	8706	
-0.349478	0.135016	2160	
0.547993	0.531404	1161	
0.293078	-0.203435	9467	
-0.203482	-0.436376	8764	
-0.344170	0.867462	872	
-0.235686	0.799370	8273	
-0.623071	0.119904	4619	
-0.275727	0.834203	5797	
-0.015223	-0.607127	8931	
-0.777735	-0.128858	5825	
0.184933	0.362295	4984	
0.420767	-0.798225	7370	
0.353639	-0.884609	7628	
0.221932	0.713255	7556	
-0.617184	0.427219	7639	
0.173310	-0.926083	1251	
0.074459	-0.984791	7444	
-0.417434	-0.612103	2852	
0.096037	0.233983	8135	
-0.122627	-0.601751	4840	
0.414102	0.394614	7771	
0.349978	-0.685462	2703	
-0.021496	0.426930	7430	
0.074433	0.402317	1232	
0.489018	-0.781902	4171	
0.841098	0.363837	3814	
-0.240171	-0.156465	2047	
0.456327	-0.323842	8401	
-0.049312	0.121819	6920	
0.638937	0.023732	7816	
-0.386944	0.005219	3245	
