time = 7.45	Re = 1	rotation = 1.18555
0.706430	0.011106	617	
0.209307	0.078932	2274	
-0.452267	-0.863354	7369	
0.435745	-0.148475	7330	
-0.133527	-0.620672	3747	
0.648918	0.284806	5827	
-0.140924	-0.416326	7987	
-0.141841	0.939933	8947	
0.259041	-0.450761	3822	
-0.519849	-0.059542	1508	
-0.324018	-0.390165	8399	
-0.610903	0.500821	1585	
-0.111504	0.775356	2791	
-0.697153	-0.609150	6337	
-0.752213	-0.255364	1989	
-0.037602	0.604104	5212	
0.574803	-0.572113	5514	
0.595272	0.590016	5202	
-0.515025	-0.515117	1436	
0.434315	-0.299777	3475	
0.354946	0.038480	9185	
-0.887422	0.370015	1057	
0.941464	0.224255	2005	
0.165923	-0.077365	3408	
-0.248341	0.164995	5328	
0.075291	-0.444719	1119	
0.614837	0.309491	5062	
0.932287	0.215009	3631	
0.477773	-0.586242	3360	
-0.872738	0.197580	1283	
-0.966890	-0.027784	8967	
0.115846	0.372617	4581	
0.449433	0.442871	1507	
0.380670	-0.623077	2852	
-0.891668	-0.316398	7976	
0.742295	0.098701	9313	
0.411926	0.409371	7384	
-0.643460	0.040183	5853	
-0.738696	-0.181493	2682	
-0.394116	0.067722	8535	
0.431758	-0.127939	6077	
-0.586259	-0.133423	824	
0.825099	-0.166418	7051	
0.865219	-0.009889	5984	
-0.011164	0.961829	1218	
-0.649984	0.671853	1601	
-0.297182	-0.012718	7307	
-0.294813	0.548877	3203	
0.947430	0.035419	8474	
0.217068	0.268751	2255	
0.081164	0.583899	8522	
0.115767	0.057942	9446	
0.518749	0.260051	8447	
0.668520	0.615461	263	
-0.175708	-0.152666	491	
-0.563231	0.328945	2891	
0.070120	-0.188112	4166	
-0.849494	0.106800	5993	
0.652600	-0.033342	7805	
-0.594513	0.173264	4600	
0.698014	0.600696	2948	
-0.723107	-0.178298	2135	
-0.126329	-0.315126	9287	
-0.933184	-0.106462	538	
-0.590266	-0.262427	8470	
-0.355932	-0.246997	8105	
-0.768327	-0.508289	8918	
0.622455	0.422295	728	
0.915363	-0.017231	1754	
0.308801	-0.469432	2488	
-0.249872	-0.860123	3869	
0.607996	0.128629	2026	
0.859737	0.226142	7119	
0.933301	-0.069754	499	
-0.805001	-0.055685	6175	
0.467869	0.425925	1780	
0.038442	0.943228	818	
0.110349	-0.894844	8006	
-0.840442	0.286992	6309	
0.108547	0.239151	3718	
0.854273	0.141711	9134	
-0.181082	0.314410	2678	
-0.424998	-0.344197	7013	
-0.029929	-0.196016	3077	
-0.388740	0.850295	9295	
0.857253	-0.093111	5992	
-0.268645	-0.208445	3401	
0.468405	0.619863	9176	
0.289368	0.137858	9165	
0.028860	-0.490387	318	
-0.382240	0.850588	8930	
-0.330389	0.761611	7006	
-0.627556	-0.009175	2568	
-0.345460	0.805757	7796	
0.192294	-0.574202	1917	
-0.779321	-0.173979	5171	
-0.055408	0.414032	5484	
0.469294	-0.768117	6360	
0.380935	-0.872815	9213	
0.078592	0.746149	8351	
-0.643716	0.326275	1489	
0.210624	-0.918098	5097	
0.082886	-0.984106	3293	
-0.297805	-0.688299	3550	
-0.122353	0.240895	7662	
0.082387	-0.611579	4527	
0.255355	0.538181	7757	
0.454716	-0.605804	1537	
-0.261566	0.336957	5611	
-0.172863	0.378762	3696	
0.524351	-0.756567	6279	
0.836115	0.381845	4489	
-0.040414	-0.286506	1396	
0.477363	-0.027913	886	
-0.143804	0.058276	7731	
0.646358	0.145683	3069	
-0.268470	-0.300212	1340	
0.469982	0.055302	4708	
-0.278121	0.929731	1200	
-0.964870	0.136460	7316	
-0.009592	0.854298	1273	
0.567160	0.338213	3716	
-0.192675	-0.616734	3721	
0.782263	0.303742	5020	
-0.591880	-0.602482	2303	
0.535177	-0.048427	7076	
-0.002855	0.151001	8941	
0.674481	0.221929	6777	
0.621566	-0.084416	6854	
-0.437672	-0.694437	5496	
-0.641051	-0.231568	5979	
0.751501	-0.230932	5506	
-0.580063	0.715376	7868	
0.898301	0.321044	8256	
0.476898	-0.598610	4588	
-0.621050	0.188454	2561	
-0.062728	-0.478443	1277	
-0.665389	-0.041980	6170	
-0.252389	0.728653	1364	
0.305165	-0.140542	3882	
-0.735093	-0.649034	7002	
